x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.3049449528499094,-0.22494774004738236,-0.5541507467366563,0.3772564686208018,-0.19336647001440052,-0.5522962442514052,0.4586031495331444,-0.1640358619408185,-0.5531437264830213,0.21716681376875552,-0.2748734147814373,0.4402189692014679,0.2508524178938078,-0.28570864495749526,0.4427570609002648,0.27706833279137827,-0.2830445487062758,0.44096280252705905,0.8919287406512751,0.22070887722395133,-1.7228269658452176,0.6375760672643657,0.18530914665304038,2.889264354066986,0.07755376968458215,0.43944116690667534,-0.3567755028568774,-0.0026733869094625355,0.3818716031030798,0.9608230361871138,1.227363311190598,3.095384865517722,-4.073903847493845,0.22736331119059786,2.006470943466345,4.720010626190366,0.43228271473033864,1.9799786314860408,-9.709818193431504,-1.1268174850188135,0.8540321456775213,6.4007696729688295,0.7115134482278069,1.1821154828819622,-9.965623693501184,-0.3962465740697728,1.0266456078413155,7.399241359687834,0.7900961583128164,1.084633251265852,-9.754783817996005,0.06206391972871278,1.4054745203697683,8.282065255260836,0.6310331211966368,1.360672643656803,-9.19576258884192,0.09960979235378827,1.4851233334881777,8.285161367120361,0.5656106285130301,1.3984275560923491,-9.454379674362428,-0.006240999674826961,1.449087192827612,7.297182317554698,-4.779364286709713,4.943775258977099,-6.095654875272913,-4.732927254145956,3.871496260510057,1.550480210897942,-7.509136201049844,-0.9582292005388582,-7.175891032192131,-7.286483253588517,-1.2061620290797603,0.17283266363171831,-9.318556928508384,4.821020114275097,-5.823273679565197,-8.908690249454175,4.096313931342036,3.3821709364983508,-9.059114135736516,5.891074000092907,-5.551683641473498,-8.673289357550983,5.256463975472662,3.6019762972081573,-11.632660147721467,4.97976959167557,-5.46093045942305,-11.131239838342546,4.725356529010081,3.551700480791564
0.0,0.0,0.0,0.27673454117047697,-0.20942057250206966,-0.4628867692479144,0.3451728968986818,-0.18455470292300835,-0.46125392042921737,0.4209645449914029,-0.16116148188244284,-0.4618676069063236,0.20408918677959625,-0.248618894478762,0.47316645306629307,0.22575901101700313,-0.25136717506209005,0.4746734302362606,0.2514209068330892,-0.24693529898745462,0.47344008708527036,0.8416723715213653,0.17025807170604343,-1.47575179702923,0.6026276826084188,0.14202899127555244,2.782361451633446,0.08892011080685219,0.3903414156530599,-0.3352947088136025,0.02129370184041266,0.3504465707189709,0.8823510535407247,1.1535415207285231,2.5719926128765205,-3.974765097632618,0.1535415207285232,1.7741474559001464,4.4011693625421895,0.13348364962109152,1.8676248169139655,-7.6820711010634914,-1.6865129274660893,1.34592514169267,2.7113957126026875,0.45392202126982106,0.8567610488441699,-6.994167615264599,-0.33544545628223904,0.749840794752595,-2.5889429965611668,0.47985456600649556,0.6466558937782589,-7.271632510507546,0.0560860185951729,0.7616956154874864,-3.1003190044050104,0.4423915812265172,0.8214075335923072,-6.6794467020633,0.3089318123925365,0.6630759249824875,-2.8916456237960104,0.40755349296312804,0.9201486180984525,-6.6537494825829455,0.049128749283576384,0.7372635802076036,-2.712330390440919,-3.998250732344138,4.203872269630007,-6.483747631821945,-4.016790183404445,3.3689283098770937,0.14325114030758454,-6.2596140068776664,-0.8850199802585493,-7.481954085206649,-6.150365376042794,-1.0757120454690186,-0.8748873125358212,-7.886250835827549,4.0963231548111825,-6.542446606540151,-7.5666642122524355,3.5015602114245685,1.455539944596574,-7.665467983824747,5.049377507482647,-6.326144635977202,-7.380606014774247,4.487034722664459,1.5857822748837802,-9.870246728332166,4.22205151881806,-6.303097437591543,-9.45707926033242,3.9535339584792717,1.2952720021651913
0.0,0.0,0.0,0.2666861551418911,-0.22491199522464214,-0.47339388729664866,0.3335779613964651,-0.20007236629611308,-0.4713672732624934,0.40817657376251587,-0.17561296705902554,-0.47211495611004584,0.2012028341421732,-0.2649097056695109,0.499403591330763,0.22229331654326237,-0.2668558275310828,0.5005642118002036,0.24824092661566954,-0.26152647911394217,0.4996448123178066,0.862747302617861,0.1638667315373954,-1.5181209600595285,0.6133411559800318,0.12809243261144204,2.843601408894104,0.09826688853546153,0.4187780317185156,-0.36511223930757314,0.03238698387907878,0.37974111673051525,0.8806226976683335,1.2176426576828885,2.667945001614954,-4.366742014154357,0.21764265768288843,1.7987051748034457,4.571285401224094,-0.5815490475859503,1.9768632277003464,-7.002091007772222,-1.9744223983907698,1.5627808282465687,0.9705204445007748,0.15228199142234525,0.3761187134335559,-4.856073990449285,-0.22554979986835058,0.38644419822641246,-6.05731093794079,0.08338069169095912,0.06035226441090973,-5.006919899300459,0.3120827183560994,0.2011169758247509,-6.798969904615498,0.4393145235476657,0.2110744964000834,-4.471261866846016,0.45057014011259705,0.2128345919072403,-6.4197104632669495,0.10357783874172592,0.39935565377020227,-4.517306903110933,0.2721483795264709,0.2878829383169317,-6.171608289824972,-4.036015519912997,4.312695992051973,-7.239959687475724,-4.085649804365691,3.501202016443912,-0.4270007543266459,-6.332565037675447,-0.946778064426446,-8.259291096492483,-6.281826860570181,-1.1302859081970162,-1.4552460965129257,-8.068422946248605,4.168006328984541,-7.225213521458446,-7.777926439864426,3.575420399118521,0.7432923189513837,-7.842458164512713,5.182741251650729,-7.010757331687034,-7.571492381096451,4.592076912698445,0.8572493039343552,-10.105908278786044,4.288727211771584,-6.9961046899083765,-9.685842372306196,4.000854494682917,0.4923448110912592
0.0,0.0,0.0,0.22467614767288296,-0.19689259763656067,-0.3282672462205064,0.28671771823860054,-0.18109111142786977,-0.3266636555513003,0.3656495851701996,-0.17178298674021575,-0.32721042200839107,0.15291600190284171,-0.22339670986987517,0.44703771507864676,0.16393290593813703,-0.22255176571003646,0.4482055240800499,0.17905774987248557,-0.21603607842867864,0.447419399711826,0.7428759357498965,0.08493062699321811,-1.0749085073168385,0.45362681976413693,0.0854200763541003,2.429919438352565,0.08483101975486315,0.339090517219172,-0.2709321176670611,0.01602989591043592,0.31211412928676063,0.7312549481613019,1.0154459914097345,2.2094139144442515,-3.380767076630596,0.015445991409734376,1.5432973774101089,3.6247469031594384,-0.0606711123552475,1.7136394939265345,-5.918487790385154,-1.8186856309689208,1.5094738505238825,0.5839663258839713,0.11946170874500031,0.3556167319552042,-4.574790760398223,-0.2951723119355232,0.35484391717486397,-5.245020711436113,0.09974291028307347,0.01907650351115515,-4.687962991188194,0.16406514313388415,0.18041962125206298,-5.862771494125749,0.1710685624099456,0.10135036502618125,-4.165116868915157,0.3054335748522636,0.17681486964332022,-5.563673390441483,0.10975000300539081,0.2742650960780509,-4.275081489025172,0.11199116586837762,0.14314418834698353,-5.3289379850486105,-3.365385110778705,3.6551047850973832,-6.650928579892733,-3.4536182329332443,3.009407731926009,-0.9722744110722032,-5.313482011447963,-0.7680696975889896,-7.679774320910479,-5.297643601866434,-0.8959155880175927,-1.8263077314107992,-6.800436897955819,3.5315179627915443,-7.3990414091332966,-6.593840322727452,3.036942263866444,-0.4570585467303924,-6.597570442067228,4.411831279077156,-7.267228402832281,-6.392737601904216,3.90069845282481,-0.3810159337234044,-8.519359868930612,3.6167456941336487,-7.293235122886137,-8.197667988466169,3.3847157844842837,-0.6280515450284825
0.0,0.0,0.0,0.26291872020512036,-0.227324053674295,-0.49461728835288177,0.32816287372277336,-0.2058399025338648,-0.49301531610695803,0.40361422767851457,-0.19261447813591773,-0.49359794794731054,0.19088037899723648,-0.25489771574358255,0.4577692735461797,0.21782152999758034,-0.25014327012467685,0.45951080150614043,0.24042849441140388,-0.24193336135060217,0.45673746333346066,0.8623524317715828,0.16043494687331525,-1.7849431854361142,0.5781533223811283,0.1242183818753741,2.588090432102696,0.0974194397395243,0.4257797078562969,-0.4760746851241038,0.035985210278092615,0.3998234063055835,0.7753593426978932,1.1312396792447224,2.7874359529479684,-4.389619323319282,0.13123967924472235,1.795117354151013,4.329449651694408,-0.8557429033531577,2.5076898912845067,-7.21671888066766,-1.8989107225483828,1.728678221667537,0.7114284986564446,-0.0783952897028047,0.5996183708382682,-6.581919204139764,-0.23121675602477407,0.14828988534144985,-6.0489787493261,0.2429585386871787,0.2546430132997126,-7.0070181135888,0.40616761967831083,-0.15436453862774813,-6.696945480941889,0.38255670313156653,0.3728949904274331,-6.0968334914611,0.5255848604867364,-0.11352087923283624,-6.47584120788389,0.24460985953160222,0.5271406679147086,-6.100047252609639,0.25436920817255243,-0.04825550051152741,-6.199065878787107,-4.151836616872339,4.517336746346081,-7.489041957982587,-4.253063858147719,3.7159430994740394,-0.36408812280053826,-6.558492416234734,-0.9622339951351834,-8.688783859506131,-6.545982281199988,-1.0814644541514375,-1.1854013579885299,-8.39679563100408,4.348328939716176,-7.961083589097037,-8.135932571773026,3.7337043498932374,0.8598993288590604,-8.113675823219523,5.448091641939304,-7.761519713969156,-7.877873361944908,4.804437341076287,1.00722346743417,-10.521357861178679,4.454998323208911,-7.932161330650468,-10.114584261935994,4.141257975370274,0.8544423289991467
0.0,0.0,0.0,0.38032408870746826,-0.37273512686901894,-0.9499942428046346,0.4756090585894345,-0.3393990842672784,-0.9471376579277709,0.5829713449711463,-0.3086729702311608,-0.9482830764043794,0.2868663698512612,-0.4635498038790703,0.4960926328971411,0.3251513427435256,-0.48547380588994954,0.4977686164368304,0.36300283269063466,-0.5020605491386032,0.49661642478920387,1.2324010439714264,0.18953740747095815,-2.818303078895401,0.8437564909555589,0.0012161604850192509,3.749931892002541,0.1367909618805935,0.6258711050503774,-0.5371950567892761,0.05128946124692573,0.5338974632216814,1.336385023164245,1.492942355799189,4.276697582429492,-6.030827335314109,0.49294235579918905,2.233611183859985,7.305355245294152,-2.718353487279985,3.5738712134211137,-9.218680480925245,-2.3997254608014016,1.8686968117931444,3.0818368388256223,-0.24651332207481796,0.7579178369201037,-6.654397067367464,-0.10654348526308502,-0.11060738787391666,-5.398923780753959,0.34925480067310266,0.3130348923667868,-7.087652735006457,0.9912520733429061,-0.45207755732360405,-6.178673241158002,0.5848407401721288,0.5097458405204204,-6.013695728085781,1.1086717661118688,-0.3851465864723218,-5.572580924342175,0.3687795949944761,0.7020015472932903,-6.0759851953533035,0.7839087518400448,-0.26220299645085837,-5.491198640549319,-5.955802801383533,6.310611602291439,-7.964680547151806,-6.073385050256929,5.048486873594567,2.4615980017640346,-9.381105261098217,-1.561474805308962,-9.449515417242386,-9.36620127456027,-1.743143293206058,1.533033131342322,-11.988475073225505,5.965110643511452,-6.8808388497048405,-11.604550667834662,5.078728329615615,5.15637332815562,-11.573735750000752,7.544824845797473,-6.369925766045642,-11.237101624657955,6.597390673494023,5.460422480305124,-15.015962106365878,6.109607968861475,-5.6662128642084575,-14.422161213511423,5.640814225465316,5.400972100556002
0.0,0.0,0.0,0.5441501962615206,-0.5547716622572668,-1.4053778466566373,0.6809669554391243,-0.5006484411474814,-1.4013337353668447,0.832853486884197,-0.44598917535577803,-1.4032709532949457,0.4250661409970431,-0.7292844668084592,0.733707645985717,0.48245750549013505,-0.7845230066919127,0.7364872970379208,0.5438821739205616,-0.832377963376044,0.735370897529007,1.7819724715118188,0.23722138645363214,-4.286135868954367,1.281790907990524,-0.07805069945185109,5.427439165413014,0.20186837509294323,0.9158064014110079,-0.8392603556051252,0.08657121612975739,0.7408785945254276,1.9309791137106396,2.0353097819508568,6.258135774930401,-9.149114175355779,1.0353097819508568,3.0021960540194703,10.694364019729903,-4.262277152392316,5.048831941346337,-13.827876430893465,-2.7399750998599366,1.5420492469436806,5.189692001262299,-0.43009804430149917,1.05186664591655,-9.20112834163338,0.3322871816153966,-0.26522972108384774,-6.756859426605108,0.503588041016064,0.3621154743995435,-9.739082682730716,1.8338953156611506,-0.680794037799796,-7.811552465373243,0.896409365219346,0.6347460704466462,-8.317520825768186,1.956498244885961,-0.6545797236776123,-6.920053150559388,0.5611825837353669,0.8848671127941762,-8.42362362962771,1.6653568155487541,-0.5268108799778666,-6.8904350607805505,-8.572902076740847,9.014136017015096,-11.263211718196123,-8.694553958949353,7.1137538690321795,4.215759335391053,-13.511062405976034,-2.354744860023171,-13.11037522046999,-13.47210838477633,-2.629791980079888,3.0871680521692517,-17.24497241963653,8.443369473119953,-9.079109009441304,-16.674434991613495,7.160994968096696,8.54663291530494,-16.635576075115424,10.733304801922845,-8.323437851238955,-16.14334656153274,9.343397139942246,9.00780966306998,-21.603080527744634,8.644995763517837,-7.30337346103301,-20.73546411094396,7.964171465131158,8.959145235686742
0.0,0.0,0.0,0.5917377522570366,-0.5793779872543813,-1.2592493382401753,0.7282926181625067,-0.5239312267657993,-1.254683662207913,0.8745975504514073,-0.46301198220924056,-1.2563349500464684,0.4769442047265003,-0.7496597849176846,0.9197585095260223,0.5314284054699947,-0.8051521840148699,0.9213719380642592,0.59309446362188,-0.8539606014338821,0.9204602031332979,1.8435674455655868,0.21165112187997875,-3.7245588094961497,1.3797298194370684,-0.20554384625597452,5.9771765467339355,0.20126626394052044,0.8915709638874137,-0.7512192769184811,0.08914050053106745,0.7419510090281466,2.028228516662241,1.977616336962294,6.059479553903346,-9.268990847384492,0.9776163369622942,2.7758936869357407,10.551039523035051,-3.579423625862985,4.965256571959639,-12.675006949515401,-3.511803803770579,2.53952718401487,4.219906523831652,-0.3720459373340414,0.8672248406797664,-7.068215457796734,0.3035755775358471,-0.32144101832182687,-8.832036954826075,0.4823088157195964,0.23513011152416358,-7.273636131671535,1.6837451872012745,-0.6357665626659585,-10.149415099741105,0.8944752389803505,0.5180231014338821,-6.139340117581652,1.8154250199150292,-0.5966916157727031,-9.390663377920871,0.5588115706319703,0.7020753120021243,-6.358514478848579,1.5184836364843335,-0.49011301779075944,-9.05124852711763,-8.240924140334572,8.510596455124801,-11.995768574913702,-8.357657328730749,6.705900657195964,2.796907154474243,-12.988511517525225,-2.410054600371747,-13.557303422065852,-12.94468185740839,-2.669493494423792,1.4214616594198088,-16.568470359798194,7.950034021508231,-10.126087547298194,-16.01308375929368,6.749410847052576,6.377883530270845,-15.981433384227296,10.153366469729155,-9.51171875,-15.49992116967605,8.834738449283059,6.767464028478492,-20.76346753850239,8.148748672331386,-8.901752522570366,-19.91756215148699,7.466953498406798,6.5145960568242165
0.0,0.0,0.0,0.6744333890842066,-0.6486926989111513,-1.2992611231525413,0.8111794723009181,-0.5971089190019456,-1.2948451419940608,0.9568385841553743,-0.5398419633409565,-1.297038199303683,0.5786940642386592,-0.8068872239478445,0.9887808478683824,0.643325255145578,-0.8594096665187562,0.9905451070075434,0.7193611973922245,-0.9054126702392736,0.9897237771785508,1.9344770795644606,0.1374714134553026,-4.079231795277673,1.5742610164863298,-0.2883145031914531,6.108093405468137,0.14283885722087586,0.9533015325801276,-0.9069395970577192,0.049501655459603375,0.8324999146670308,2.010557821619961,1.8722693449841281,6.13474075843943,-9.793247815475988,0.8722693449841281,2.952793801413114,10.644791915554494,-3.7386805816295183,4.894822848755846,-13.449902613748849,-3.894135918353415,2.847411851042769,4.13562075468478,-0.534615318974639,0.838123357340342,-6.5063275730023555,0.1854200088746288,-0.21195429566167184,-8.876242661364644,0.549766187664266,0.10938406662798239,-6.457830579922859,1.6081723384646893,-0.6302949107417142,-10.304927232310476,0.8909871317882377,0.6216720141994061,-5.423156586198566,1.760513021811107,-0.474135577021538,-9.45955377257057,0.6635577021538042,0.7622026146021778,-5.782215029215875,1.4667414752363723,-0.3427356043280882,-9.109424333122845,-8.679834966037479,8.56760077823668,-12.99867893896986,-8.783367324299416,6.740097108919002,2.1303887770078846,-13.540533160391849,-2.687711199098884,-14.530776402020685,-13.456275386558351,-2.9513986073659417,0.6970487592586272,-17.240368041096357,8.007291702222071,-11.195569832235382,-16.652839881216508,6.7919752875721064,5.635127956787384,-16.630239444311705,10.246812813598662,-10.614112046455269,-16.123504539713963,8.896755640509268,5.924380055978427,-21.537467573471687,8.170461139365806,-10.141117797897396,-20.66501689592791,7.457196982626208,4.977190497320545
0.0,0.0,0.0,0.6783213081030388,-0.5487740315529942,-1.1438288919393143,0.8144938058719426,-0.48932477197440666,-1.1399800146722936,0.9576772397936804,-0.42424483066358093,-1.1419889466200783,0.5453857905643539,-0.7105058159761614,0.8505335723253317,0.5846682095264025,-0.7675802816475322,0.8522768525661387,0.6316649271679449,-0.8268102131264086,0.8512818403896477,1.7870248521426086,0.20587345524950462,-3.56294302858072,1.3118845577891727,-0.3577959794890412,5.356740935699052,0.1262422289785361,0.8782804676982651,-0.792910313714813,-0.014732797870248521,0.742297045877388,1.7571967032717701,1.4617688433089804,5.275366429187276,-8.61053190845699,0.4617688433089803,2.566985826866936,9.370405454462949,-3.4283061820271965,4.6074367351877905,-13.148816951793195,-3.941012085734598,2.5212370104823707,3.7364829604755636,-0.39102040507631103,0.8119072469029359,-8.99181773834914,-0.08242198726384414,-0.04876646851507314,-7.765110477076432,0.5458206652448155,0.21795162680945682,-9.11026058447157,1.1153476728532317,-0.5014861369514907,-9.021502189499477,0.859558167324651,0.7668542300071093,-8.035665868766166,1.2458894888898973,-0.3023400039327797,-8.284865132126273,0.6914545234529806,0.8995363857754383,-8.342970534404259,0.9967252045801758,-0.1431531817700534,-7.9765843619064905,-8.057528247946635,7.333911905734295,-11.485649608234636,-8.145998774787857,5.774867268684485,1.874061237918047,-12.336437960399934,-2.673412896492263,-12.826658006988247,-12.23306635809472,-2.8987044516041203,0.533069383309888,-15.64609142200239,6.790863093887553,-9.909621224153318,-15.11928045257219,5.784181149884286,4.645418311627415,-15.10806635809472,8.781450893194778,-9.426329392990576,-14.650005294126546,7.64122460710018,4.846161191027212,-19.482468878098956,6.937162499432772,-8.988065526160549,-18.634565352210675,7.371296002178155,3.846440078050551
0.0,0.0,0.0,0.6952383292785819,-0.5638684786081144,-1.272968733361184,0.821328811671131,-0.497993102826858,-1.2685126024951057,0.9533580714127737,-0.42764930905397325,-1.2701580533916563,0.5738374331375584,-0.716691650488618,0.9429744263960222,0.608040694959821,-0.7599218538815029,0.9443992209962402,0.6481745427141441,-0.8035657238345661,0.9438109748605411,1.6835409857551258,0.29483776898565683,-4.113082384152885,1.255396095970642,-0.20978628592960297,5.865357166261192,0.13554337764889948,1.0036328934542387,-0.973993530828398,-0.023591281055709828,0.8819657762596351,1.8573894773056792,0.9858943798687735,5.741302762964965,-9.554205678290288,-0.014105620131226501,3.3427043144193513,10.05175183692527,-4.249907846558376,4.262706935672802,-14.284941001318819,-4.848167989580517,2.7455704912392793,4.707109228450429,-0.2536472284340468,1.0063278696581721,-8.630961303745934,-0.3297454926727775,0.16238665126680266,-6.665689712194562,0.8882813587922574,0.5675750948156522,-8.61392418024394,0.8036476380048985,-0.2309651946690258,-8.742776194103818,1.1737563381089295,1.1495507007757273,-7.8110887724342435,0.9290541370751726,0.0694959821099452,-7.479160523103892,0.939809467639807,1.4512856429033658,-8.04088848204851,0.6966349658827481,0.22967095077777505,-6.934507061001483,-9.390351739447407,7.940780150558245,-12.34517607450913,-9.464324330966013,6.335438527510874,2.1266577380221006,-14.023873884943356,-2.8928603609138346,-13.78180368859509,-13.801845526257587,-3.1224371103957274,0.5860324052457835,-17.635569999754257,7.365939268834116,-10.707218788653249,-17.031680305376028,6.272577593197847,5.113943122895829,-17.100471825621113,9.509645393556632,-10.195022792617895,-16.524822041464954,8.286392418024395,5.258825739889743,-21.745926817880225,7.587697310757788,-10.279583814579084,-20.77058707885877,7.886737276681493,4.123013069405877
0.0,0.0,0.0,0.6650823042840687,-0.5428190642433391,-1.189917823487091,0.7917998435294719,-0.47873691328466234,-1.1864994535325777,0.9278741630989027,-0.40963827001780934,-1.1873909030865581,0.5511772638100967,-0.6778633516930661,0.7871143276681567,0.5886004536859031,-0.7121335424848935,0.7891802890380207,0.6333085653854168,-0.7448233023144272,0.7876131266192538,1.692731983283601,0.3359162764732015,-3.6430433225931846,1.2490082992282623,-0.11560341404539218,5.299617227090631,0.12951671050200306,0.9803782812616714,-0.7884824619340229,-0.00870023313322404,0.8674836158058822,1.7684081384331718,1.0344156533430833,5.546467422285649,-8.180255866661948,0.034415653343083254,3.1692397812557744,9.451880152617736,-3.9611890187568064,4.031750150376826,-14.164453522749163,-4.5270501374031396,2.6797858162218264,5.60379219888269,-0.061302636803598036,1.206556822783367,-11.186467510742606,-0.31003573661056527,0.5890329099193665,-4.09491950539784,0.8866374955280094,0.9063260484115097,-11.503353255805726,0.7462425450442481,0.5210901042219522,-5.460058366848691,1.142309552171913,1.3830579373410232,-10.603561227939817,0.8781023820475623,0.7965843820396995,-4.582637349082603,0.8907379669053038,1.741686028911665,-10.663578781731475,0.6474223642775425,0.8262351539740762,-4.272459589913548,-8.966854195415177,7.593919665357504,-10.64854896190847,-9.031779636029109,6.043933621899583,3.2311186168477084,-13.438954871226327,-2.792220505502023,-11.918604119735337,-13.20308931007505,-3.0151398995915253,1.5128776129202197,-16.88031970309914,7.043328183172735,-8.898925395402598,-16.239454947889023,6.072652647221862,5.832826917255397,-16.367951454822084,9.05399019503776,-8.426211418023989,-15.778633516930661,7.930575048847897,6.004042237214039,-20.827072546498872,7.222518389218473,-8.618094705949419,-19.9085590951443,7.885807965843821,5.067025556197687
0.0,0.0,0.0,0.7294609294609294,-0.523958923958924,-1.2251585501585502,0.8584934584934585,-0.4432012432012432,-1.2213192213192212,0.993989793989794,-0.35991515991515993,-1.2221854721854721,0.5985845985845986,-0.6873768873768874,0.8102081102081102,0.630970830970831,-0.7253995253995253,0.8121038871038871,0.6707070707070707,-0.7637959637959638,0.8101388101388102,1.7005817005817006,0.39645519645519645,-3.734758644133644,1.2876582876582876,-0.13007833007833008,5.432660807660808,0.17542577542577542,1.031852831852832,-0.7997369747369747,-0.015187215187215186,0.8693336693336693,1.8257906507906507,0.9355635355635356,5.603847203847204,-8.561550536550536,-0.06443646443646443,3.1653289653289653,9.8735971985972,-4.0707112707112705,3.9374619374619373,-14.515869190869191,-4.855188055188055,2.5217413217413216,5.917468342468342,-0.11397131397131396,1.0632730632730634,-10.763828513828514,-0.42999642999643,0.4554190554190554,-3.7467490326865325,0.9346017346017346,0.7937083937083937,-11.005008505008504,0.7462525462525462,0.4256410256410256,-5.027282308532309,1.2927318927318927,1.4069678069678069,-10.038383313383314,0.8373968373968373,0.714933114933115,-4.1456850863100865,1.0714378714378714,1.6168168168168169,-10.176786051786053,0.6101808101808102,0.7537033537033537,-3.897779772779773,-9.866328566328566,7.793905793905794,-11.332611457611458,-9.890896490896491,6.151943551943552,3.2548447048447047,-14.668327768327769,-3.277107877107877,-12.474137424137425,-14.337785337785338,-3.497788697788698,1.3266380016380017,-18.316814716814715,7.227514227514227,-9.642668892668892,-17.580789180789182,6.253810453810454,5.847989772989773,-17.793987693987695,9.328322728322728,-9.149454524454525,-17.113849513849512,8.183401583401583,6.024519099519099,-22.518507318507318,7.406875406875407,-9.526688401688402,-21.533889833889834,7.973212373212373,5.1694465444465445
0.0,0.0,0.0,1.0082900234691958,-0.6887329666397812,-2.1041221944607846,1.1642661782809876,-0.5723512253103452,-2.099037960059916,1.3277136636809646,-0.4514515121560732,-2.1009946739479797,0.9000891465581545,-0.8763046022668696,1.0418973662346798,0.973747248282261,-0.8949465423870658,1.0448480718266555,1.0558833696186105,-0.9039582284698934,1.0418348271951583,2.3136988544364057,0.7953692304893357,-7.306139211143926,1.975572630187329,0.21757218142234244,6.882334881774684,0.19101621011904402,1.4860306736932751,-1.6968160427418328,0.021419431523920993,1.296603334202563,2.3556318489723886,1.1439565304402142,8.159899816248931,-14.276672710843739,0.1439565304402142,5.124132033936336,13.95517429061778,-6.064476612673366,4.729970830275869,-21.694053712317388,-5.83592181786206,3.617737132876887,16.578107091093226,0.11328283716501816,1.718569773858833,-14.98506719346016,-0.12966275917694076,0.7446163362583916,14.14723206001322,1.6977689102894533,1.4428522047096066,-15.384668156485564,1.4849875983189507,0.5820057369145588,13.903147874127486,2.1544418637088607,2.4313601824169027,-14.449645081475103,1.5226232132785922,1.1741208148116704,14.732592921641995,1.8060001091590507,2.597445678211247,-14.328361795545097,1.0964784077333123,1.3212368933334142,14.02052872399134,-14.469750814144588,11.175133568227439,-15.795100123107153,-14.411217305348186,8.851919683196178,5.260714264055744,-21.377750959689987,-4.649326549300472,-17.3797097582127,-20.796554819068874,-4.958252727460172,2.559172544072967,-26.64246469007926,10.504581647937803,-12.673251332650079,-25.569597991473465,9.134441499845359,9.173005724785776,-25.885352674699963,13.42976524739686,-11.90230264953274,-24.88738424592321,11.881586687447315,9.44838672019503,-32.709588409734565,10.778643638149875,-12.114409297925372,-31.223645669721098,11.349066386896062,8.244920313892916
0.0,0.0,0.0,1.2210809102402023,-0.8178571428571428,-3.086320223609355,1.3859829329962072,-0.6897281921618205,-3.0779793181099873,1.556123577749684,-0.5610066371681416,-3.082760647123894,1.1455199115044248,-0.9766592920353983,1.2362357774968395,1.2520069532237674,-0.9655815423514539,1.2400462231352718,1.3655420353982302,-0.944903603034134,1.2297250316055626,2.7572297724399495,1.101438053097345,-8.419454458359672,2.5278286978508215,0.5263037294563844,9.604449470606827,0.2113621997471555,1.9925884955752213,-2.145656210493047,0.07338021491782554,1.9087468394437421,2.8694611251580278,0.90400600505689,10.624146649810367,-17.83801457806574,-0.09599399494310999,6.9397597977244,17.94430013432364,-8.586859987357775,5.6151706700379265,-28.21858308312263,-8.142280341340076,4.519792983565107,18.521619192477875,-0.05643173198482933,2.2672329329962073,-17.760248103666246,-0.3340233881163085,0.8121681415929204,4.561085651074589,1.8698798988621999,1.920764854614412,-18.05955969500632,1.5563685208596714,0.6338495575221239,2.764169168773704,2.504756637168142,3.2372629582806574,-17.064182996207332,1.8535793299620733,1.3364333122629584,4.288818544563843,2.205997155499368,3.437563211125158,-16.878185248103666,1.2690423514538558,1.5838179519595448,3.91156961125158,-19.747665139064477,14.043054677623262,-20.983539427939316,-19.52667904551201,11.109086599241467,6.397249328381795,-29.104037610619468,-6.196436472819216,-22.81630353192162,-27.966774652338813,-6.626698798988622,3.0574144674462707,-35.59372234513275,13.637642225031605,-17.016736133059418,-34.02960256005057,11.738708912768647,12.2368510982933,-34.61589364728192,17.298925410872315,-16.34830416403287,-33.15756953223767,15.20191213653603,12.668944571744627,-43.18357695954488,14.21341656131479,-17.699625671618204,-41.27482221871049,14.51203381795196,11.545473490834388
