x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-0.6023020217819488,-0.126914429092805,0.48256667350068067,-0.6199120539334956,-0.09207000926891439,0.4798448067829626,-0.6425543643552312,-0.05237298690765844,0.480252612992049,-0.6784433473815317,-0.05560533976364268,-0.9544608856791652,-0.747203937840343,0.037272984011122695,-0.9534592047832667,-0.8229551362820067,0.15184726567025836,-0.955188866576512,-0.8672508617193836,0.8136151662611517,3.014322266077584,-1.1160487993859345,1.1113120582782992,-3.4166397096494467,0.3904602595296026,0.570606679411424,1.1178755686714315,0.29548285250839995,0.6529488544201135,-0.782787738013773,1.3607273201251304,2.693692250318619,6.608165272029964,0.36072732012513037,4.28124909483258,-7.0332476762089415,5.111360937318967,3.7541972613254546,8.282452543203641,4.0422088619511065,5.941630278936392,-10.255697548037235,8.079031977754605,4.328067974452555,7.184808512963808,7.730022955045765,6.455539081508515,-11.699721994798908,9.223382646854363,4.667377223091183,7.503802636616919,8.967464662263932,6.709206819893407,-12.800714239324455,9.29080494728305,4.510531622928977,6.280895202657933,9.169624753794462,6.552614666608736,-12.253674498854059,8.75204748870351,4.303108888019928,6.5915893936555,8.766113790406674,6.333001136890279,-11.38311977605253,8.386805193488588,2.445498964488472,4.224309113994974,8.210485821457537,3.5911530746726914,-3.9806388931884342,12.460158150851582,-0.738261788900475,3.8734700690552226,12.281669997682771,-0.9912171605260109,-5.005006905295954,15.820994091067083,3.814600893581277,7.236174048533266,15.615573586490557,4.451159881531688,-1.4827814244710202,16.084578843702932,5.33775326584405,7.424177321618656,15.354096063607924,5.896538458753331,-1.1341613974608244,18.38926543853551,4.145168035279806,6.312454317331784,18.52688166203221,5.657376933437608,-1.9983573191384978
0.0,0.0,0.0,-0.5859698479895683,-0.11936123466052194,0.4995812484370255,-0.6043088973438365,-0.08532947501920225,0.4966411399442688,-0.6277097511744637,-0.046694532268724435,0.49669097371076937,-0.658856259936052,-0.04522533626279406,-0.9148302274797706,-0.7260882767983138,0.04966150438525981,-0.9131455642784416,-0.8001978279120447,0.1652519514852723,-0.914469738581355,-0.8448444170551774,0.8079479484843614,3.0913742229784043,-1.0782438418805709,1.106969079899255,-3.2447124015326083,0.3831908793740957,0.5529142775485415,1.1293353562688673,0.29367888466141506,0.6369933729882286,-0.7430242774592287,1.3905082792990728,2.6266098637086257,6.621012907936338,0.39050827929907295,4.202186378007609,-6.770865430130575,5.095326706321562,3.6782541128556883,8.302734591304503,4.028666291552793,5.822197810049479,-9.920479598717467,8.01109488594752,4.2510869371059075,7.211246996856189,7.6886255649036315,6.3398228033510176,-10.99296856858332,9.181178661379347,4.642382508975939,7.534782713055749,8.894348730864726,6.605598128003144,-12.122293542236037,9.23226202597217,4.4807673758105135,6.330914127949556,9.106232695639747,6.458975045996106,-11.714302723594663,8.67537154136077,4.22042405730311,6.634058386027902,8.701425879284782,6.241730525338049,-10.764501891199114,8.346101941660862,2.404189664719647,4.334469225032599,8.163024936141328,3.524419913187932,-3.750120293214011,12.342893824911133,-0.7229864423128449,3.984786732132969,12.159670346355144,-0.9952878552417698,-4.724572359019702,15.651435703695764,3.7616097743957986,7.333657817998321,15.442132879624172,4.371920047157173,-1.1158096542700462,16.05546728471143,5.233313684511369,7.524718050568922,15.198978707822018,5.839667399031849,-0.7619516750620724,18.159936498579928,3.95330904024436,6.528139624975439,18.31905980386903,5.5339674544058015,-1.5993004014611578
0.0,0.0,0.0,-0.5784156267051866,-0.11323145330901116,0.4963406364617235,-0.5966572603644442,-0.08245642227351149,0.49336038141878585,-0.6193361316788131,-0.0474044080121917,0.4931831854916323,-0.6493173955962259,-0.032753709691375574,-0.8985677757038392,-0.7151470897265874,0.06494498372733261,-0.8966729767767934,-0.7875392689572602,0.18170733214783316,-0.8979140656592859,-0.8311836577565792,0.7941044028911135,3.052164582623299,-1.051705672212147,1.1055719096500538,-3.2304105515401202,0.3831678989628934,0.5355570585233282,1.1269621786302706,0.29474453766376413,0.6237755766952093,-0.7205958506905509,1.399384057907033,2.565340542869605,6.5643646684455055,0.399384057907033,4.1297522281104815,-6.620757451610226,5.055919524905216,3.6032206284092694,8.180780461144261,3.9756722298057348,5.7399852018499455,-9.677322408955176,7.935442628914314,4.173528617114643,7.182723822019577,7.6292215784575665,6.2460430841605055,-10.655737947365912,8.966409258909351,4.551856214251784,7.503606166131308,8.826992320148618,6.511735215535586,-11.76339890373609,9.167724139879601,4.441055507189817,6.331305283363383,9.035354864229623,6.370766060319237,-11.3423615145677,8.590947699664659,4.140774907423268,6.621609934538494,8.635290939046808,6.152449199787387,-10.421973089617103,8.296782373602078,2.351628237978269,4.334328926851579,8.111247476986051,3.4517444334763114,-3.6493697100586804,12.237049411340893,-0.7161977936982484,3.9897867600704235,12.045070785661688,-1.0096055533678152,-4.525612233726008,15.76149902787809,3.8433267936576327,7.305413376962565,15.283697135904585,4.296598721143166,-0.8179363997407675,15.975634263191633,5.138940148723174,7.497873648874157,15.055969852742514,5.776440214944013,-0.4505545553756311,17.96107274226673,3.845165084135783,6.56226679228024,18.117366282468076,5.429690245405598,-1.2298519787669504
0.0,0.0,0.0,-0.554005357955157,-0.11083379921731491,0.47248591116923566,-0.5704368834271467,-0.08524374702673422,0.46968062405159333,-0.5910665733741228,-0.055956427983596256,0.4693911239986388,-0.6246297524506655,-0.01772500460096603,-0.866378343079279,-0.6893809704045031,0.08618651100933042,-0.8646667620137299,-0.7609190473048756,0.20728133257865916,-0.865948413187584,-0.7923215085612693,0.7724475055819268,3.03619739489831,-1.010553140289531,1.1222494036106299,-3.023707616855856,0.39093062784956056,0.5192650260605661,1.0980647620692887,0.30591172048350074,0.6207232718597973,-0.6788812729397221,1.4119969755159159,2.4935673286270372,6.4515891020476905,0.41199697551591585,4.10192094672255,-6.246393504564505,4.983632280377662,3.5154314664407273,7.846020804613467,3.9057353211821533,5.670523954538983,-9.14735901294521,7.834494136806686,4.079365795897674,7.006390513936586,7.54377558744787,6.118652837146637,-9.960542430021912,8.924053242726133,4.576902108805034,7.286710011962512,8.717535844129689,6.393038825208432,-11.02977655148047,9.055621772812978,4.433181819760194,6.200523500953182,8.926100238555748,6.256912734432241,-10.65827545592969,8.480367330710493,4.049032408162982,6.482616541167361,8.52925216071782,6.042134431546306,-9.756424478615058,8.192430195532376,2.2880230777511175,4.462162642846973,8.013636655635922,3.372692138077595,-3.277029427518291,12.075218415670369,-0.7039321765520882,4.16241231036207,11.877257077674724,-1.0179099113489338,-4.050209615237705,15.480704156148105,3.7478271286846794,7.490738114315776,15.05480401620929,4.201650791887021,-0.20669454663990583,15.714278707423702,5.0203501595580295,7.697848863908633,14.83590394224659,5.693115565849373,0.17767284114860946,17.687322255133115,3.7580134938520677,6.7812231429459375,17.831658900004513,5.313240712125369,-0.5091538063878771
0.0,0.0,0.0,-0.5255810464811759,-0.10818317192093886,0.4473588584427285,-0.5406967726843953,-0.08475824584688324,0.4449025529347053,-0.5597310612706025,-0.057703341901877876,0.44503789313812986,-0.5975030023807163,-0.00934742608888742,-0.8691460991934041,-0.6642304370635742,0.09775938069170445,-0.8683038646593728,-0.7414011562026177,0.2214752643662964,-0.870031981605174,-0.7589124304918141,0.7561888876740935,2.9357582695777684,-0.9873344876713814,1.0991662831586146,-3.0680759634103656,0.387176592533077,0.5094495536474793,1.065771710369634,0.30033850412366503,0.6161037785501616,-0.6853360928962443,1.4066079496769632,2.439875684063948,6.335403747106739,0.40660794967696334,4.0497941769493435,-5.978536368005003,4.888307623462048,3.4214359388997515,7.5254063490287715,3.82278325989472,5.572388098283155,-8.620986090311273,7.6776171987893855,4.005715753154725,6.557572292327212,7.412619491362381,5.967737861864213,-9.340006479379133,8.68238625913957,4.390451030895069,6.809170525054306,8.559650122002175,6.247945371502767,-10.388970922885642,8.900317146327179,4.448991734024241,5.747649477030622,8.76354249565852,6.115957579348028,-10.01098284426522,8.324809284200231,4.0564388247448715,6.044436399956945,8.374325470782619,5.908042820686891,-9.133109606177488,8.034855161086094,2.225629016770108,4.730270417672051,7.86577599570132,3.293255258721736,-2.823462662418838,11.834990257624183,-0.6775769410380736,4.522967153065055,11.642464977875187,-0.9996626824205842,-3.5471792241187154,15.13342054433565,3.6211601521149728,8.171131357228639,14.740028578765774,4.082637721767239,0.41465060085753247,15.349381768069586,4.883977160718266,8.404056773599729,14.527077787298383,5.5552560943879,0.8136781881172679,17.276827977357346,3.5854282195818787,7.543085858341872,17.460547403714052,5.162462486132264,0.17376956420772321
0.0,0.0,0.0,-0.47495320050499923,-0.1022824931997633,0.4194423634591478,-0.4863237444755635,-0.0822881043020063,0.417166959717768,-0.5015003248957189,-0.05803137380098968,0.4173779806965184,-0.5484864535415246,0.0025741737732566483,-0.8357728225134191,-0.6158539436535693,0.1112409081601228,-0.8350726440223218,-0.6964216324115324,0.23725771889345193,-0.8368052532332364,-0.688229906852478,0.7151341746761927,2.746529994808118,-0.9224652087475149,1.0591205403426964,-2.9766108841678234,0.3750642938798676,0.4817260266462861,1.0049421511281056,0.28444741123413614,0.5875630241261273,-0.6652819800580136,1.3912857002349246,2.3252802729446516,5.9632084318904095,0.3912857002349246,3.8875159424636285,-5.7706721451501855,4.703860373847749,3.2541450405434387,7.187097054735657,3.6106918908285888,5.312239297386807,-8.272014456247108,7.329290276185547,3.809047579889681,6.269312198584648,7.025992463709229,5.680014801700745,-8.966016703912777,8.368634099700257,4.224993107051124,6.521153543056341,8.185923389105755,5.943025545026677,-9.961308537662912,8.524248668572506,4.18721974721017,5.484610030409594,8.35559957368522,5.816562909646742,-9.596891632766257,8.077280840504418,4.01750809014526,5.771324455940754,7.998333599376974,5.619274619920381,-8.770636672664741,7.679413381833895,2.118317669006238,4.419910232441523,7.52278300996938,3.1374518501319737,-2.778084282222319,11.317806865215841,-0.5751694214276385,4.2786841904775725,11.133730463931737,-0.928708366185692,-3.4732107658187132,14.4229360253725,3.42380993842299,7.691933405648832,14.081142504260729,3.88361558145047,0.21955543704520647,14.699108673183929,4.642018932632913,7.899153185106716,13.893920338472007,5.298129310108529,0.5893570803484043,16.48777650399307,3.378161686813426,7.056022190055128,16.678426601784267,4.909189631070028,-0.015389465719873782
0.0,0.0,0.0,-0.46396524643994286,-0.10193396950126775,0.4115468602455146,-0.4737679584576961,-0.08349585510175998,0.4093717970162427,-0.4874340224889003,-0.06006978550290008,0.4097573413574008,-0.5387066747018062,0.005380221852099655,-0.8315111914625061,-0.6056506169500319,0.11325671479841765,-0.8309898168842323,-0.6878850500535413,0.23983626030688537,-0.8327354430319681,-0.6749793980921289,0.6975371032056726,2.6965336004859046,-0.9133244915164428,1.0336099762267428,-2.986524829846431,0.3600659893740025,0.4704162929852283,0.9873430735673964,0.2688576657287065,0.5763330343881826,-0.6680515617116113,1.3606757425781726,2.294052889565865,5.891431207817495,0.3606757425781726,3.8346627693076654,-5.704154526962796,4.624510655259299,3.197229458592933,7.106318201805376,3.4952350673733794,5.205376900239314,-8.154543076572665,7.179008830744848,3.74495233485653,6.12684537338882,6.797546909871992,5.581410356788664,-8.905425281111253,8.234456038454786,4.153218089186885,6.383286138751675,8.015050860218626,5.829106185633867,-9.918824825259442,8.361071172671668,4.076648587602792,5.333093801554199,8.164547161365531,5.704287885761827,-9.555714024165525,7.958259190190803,3.9824887737396457,5.624100693109868,7.814525096366314,5.5101949786705005,-8.713068312130371,7.527892057074798,2.079476703631472,4.366218189626129,7.38069083219054,3.0809113240106734,-2.738651057459156,11.121586054287807,-0.5243671932213791,4.393257303989257,10.938519319923508,-0.8882206120308815,-3.406532089942947,14.149125387719206,3.3493055456698033,7.839875032227552,13.82521278093331,3.812597770090617,0.31158087217643143,14.414906607320518,4.5507439621779024,8.04766405603719,13.645777676547674,5.213389895653907,0.6902626476338254,16.14959832211103,3.2815984233411313,7.253868196032096,16.37428328295554,4.812988455022991,0.11866288675040294
0.0,0.0,0.0,-0.4609601705746256,-0.1022196289094581,0.4034917915654414,-0.46940247258119266,-0.08494863519963207,0.40133910134673234,-0.481282782506402,-0.06231042266652692,0.40176731244847486,-0.5346284166939121,0.005615165248079393,-0.8279101245050848,-0.5986302719901885,0.11098222763828293,-0.82741491605019,-0.6779715635955204,0.23639540649916857,-0.8291377330657285,-0.6631886379528542,0.6830759748518188,2.6551784823175875,-0.9011030096159411,1.0191458441206975,-2.9802159089309206,0.3500612435490911,0.4620532466902672,0.9738181138942293,0.26313333886063534,0.5691027468083741,-0.6661639950504575,1.339922033755129,2.2716734115394424,5.830197762694153,0.339922033755129,3.7907997015256916,-5.661138582497329,4.573543881824198,3.1681366161335687,7.041864619687728,3.4045398442865165,5.143534386336509,-8.191523360933342,7.076762492354334,3.71517525979623,6.069706578480128,6.65158052157916,5.531702727097807,-9.183164359539523,8.148646619246588,4.112033457906206,6.3337210266389885,7.8859986140029505,5.763089146516783,-10.227226081773827,8.25242432158886,4.010663260597168,5.287279566242368,8.023789559969401,5.63922700160031,-9.85328611140225,7.878431946136963,3.955154548057023,5.570682329789081,7.670864026806372,5.446520224450177,-8.994811114882886,7.435200727100935,2.0568978382513285,4.3113679133861345,7.295631137065096,3.049729292562702,-2.737010970651591,11.005785677300466,-0.49503090335408156,4.515920976267538,10.823741378582122,-0.8722888192587888,-3.3669583622082717,13.941461960951175,3.3097241928444383,7.928145595392107,13.674108448793978,3.777421544901768,0.42489146966528013,14.238825594328363,4.4969495550261165,8.13536388679877,13.498862731540505,5.1722492416906665,0.8030076623609115,15.873713924577357,3.205752513488442,7.406142501145872,16.185991887380702,4.751994912796382,0.24722834809800845
0.0,0.0,0.0,-0.47321884588658125,-0.10625423484721498,0.4012755792641419,-0.482104843996295,-0.0891590272187058,0.39908408271930507,-0.4940186840868902,-0.06657396236898042,0.39954733368904083,-0.5461920017753896,0.0003675119441381845,-0.8356405135094085,-0.6086123709084785,0.10324567347153986,-0.8351765985392384,-0.6856549149410525,0.2272341302912473,-0.8369060491521649,-0.6756049978476549,0.6811050855940827,2.6529266778258087,-0.9141761240002613,1.020804166499437,-3.008696339911561,0.34760255511301974,0.4622489684876215,0.9754178800659791,0.26248497883461724,0.5700070905409351,-0.6718915139367297,1.3332892633785758,2.2871794992866175,5.873180442068864,0.33328926337857584,3.800025497616681,-5.701529935697215,4.591043411266327,3.1926533811492344,7.090503554320548,3.4280105484584564,5.165673125275929,-8.21566655413089,7.103005649610807,3.7342967340228705,6.116280543036278,6.694126970261437,5.567194483071235,-9.155795159702434,8.190412896127903,4.119068361156427,6.390043495471419,7.914613675693925,5.795624797848757,-10.189021544699132,8.285186907760798,4.028059182801385,5.328131111263257,8.050382188813,5.670286698664602,-9.811986555515945,7.924279161128411,3.9672300538204324,5.611831838496207,7.6970891007919215,5.477606560757121,-8.961499385775005,7.4653126173067434,2.0677079767405075,4.347582094062597,7.327271353663748,3.072317221830052,-2.752131687320523,11.063364725306464,-0.49944401030292584,4.5252855300238375,10.882756607148618,-0.8757612887943483,-3.3814443455493675,13.962302088522375,3.3260499863461837,7.931494042292991,13.746308944548192,3.81604177831711,0.3913463872867624,14.299739436392496,4.5202135504093395,8.137266891580829,13.575824324568922,5.223176546599649,0.7654536694434673,15.920508032142736,3.2154532870284025,7.415836223456705,16.288655842770993,4.775797253025284,0.20563173689922223
0.0,0.0,0.0,-0.4826387160936183,-0.1094783439143283,0.4039276315633568,-0.49235790699309373,-0.09210955575619555,0.40165423824340474,-0.5048825031656093,-0.06917735232619955,0.40217936307070823,-0.5551404519455365,-0.0043888023925134426,-0.837852768950408,-0.6167586529947099,0.09666187184475836,-0.8373260889656692,-0.6920843572687367,0.21931452214899652,-0.8389346648245704,-0.6862168223206464,0.6795163154281887,2.663526433529313,-0.9245277653365183,1.0198278129687688,-3.0194284090433343,0.34482787221286165,0.46199491448707647,0.9808024824657233,0.26058830174043346,0.5700395513563342,-0.6729435782958081,1.326064083150269,2.2977055157830213,5.909944338200038,0.3260640831502691,3.804712512115417,-5.726287453128049,4.598120066448175,3.217880025182689,7.118143088702626,3.439520470413895,5.179196002366604,-8.246704152378966,7.114888119505604,3.74980034740736,6.12375034460314,6.719426690964644,5.593271134935136,-9.19203844309684,8.211840682365562,4.121747400566689,6.406757400969549,7.929710833532789,5.816496557128289,-10.22632892399299,8.297899441446694,4.039968434747371,5.339019285137079,8.066692655075363,5.6902229078738555,-9.847425824421046,7.94679998957304,3.975491903702282,5.61786977595464,7.71353940798563,5.498640150590584,-8.995900210040057,7.48050948339941,2.0746625653956046,4.345302318655807,7.342450209289631,3.08889062671561,-2.786846764759086,11.09514956763661,-0.5010375615447383,4.4890419163805175,10.915598890634614,-0.8773670977266856,-3.415344042295543,13.965028212036978,3.3355830290161768,7.863900619219257,13.787534489936009,3.85340799668865,0.34243836047107745,14.331982962978762,4.534797215369656,8.067621306229556,13.621927502608715,5.265496477346244,0.7189404327307024,15.945749394327892,3.237193599426201,7.331409183940269,16.34875615052423,4.7919750321695425,0.17272082050698725
0.0,0.0,0.0,-0.4860712074669653,-0.110936643572282,0.4116177562234569,-0.4963938847857033,-0.09371483101140786,0.40921566131499976,-0.5092374909797829,-0.07099768530384823,0.40962794192163154,-0.5573882971801717,-0.00686285721045596,-0.8294383411475688,-0.6180514753723427,0.09441594340627057,-0.8286481109792309,-0.6916489548377939,0.2172304877423629,-0.8299783711952429,-0.6893677764326865,0.6757556280239908,2.690999203460609,-0.9261371388462797,1.0127769650271887,-2.9887968903417628,0.3414460738888867,0.4553752607483527,0.983392646600709,0.2582873614435502,0.5640902692066546,-0.6690279261978651,1.319694239285165,2.29282207597093,5.891358237676314,0.31969423928516505,3.7945937846267896,-5.773927629270062,4.598578453215141,3.253939123885535,7.11891613465459,3.43257570081665,5.168196784662279,-8.52442349475743,7.094059077985938,3.7563709349874013,6.233918678060071,6.707285575144817,5.5934037074571075,-9.618189588204908,8.083974573831709,3.9844067556004212,6.528846851500609,7.909622353576738,5.808169655003805,-10.678256544832944,8.274968946793535,4.0397055170211,5.448747323509347,8.049783317625996,5.682745458345328,-10.272941024538934,7.844952818842494,3.9087891418273877,5.72521904833259,7.695022023131188,5.495558701404196,-9.417685639025699,7.458153290456906,2.072050536875436,4.045436558792099,7.316769914470597,3.084927660816177,-3.0837794808298207,11.069680240696854,-0.5015161851283729,4.171294908851445,10.893479418131918,-0.87407106550945,-3.706672496125743,13.887699381301829,3.33540696459343,7.425974183448543,13.753749847198508,3.8748092445888553,-0.1644978548642137,14.28500692042887,4.544578997385615,7.616073435411302,13.590005007945678,5.278942574241809,0.17658329455790092,15.894929750746263,3.2815356648540797,6.8394810467000795,16.308453570034345,4.7858594541733535,-0.5133013205992184
0.0,0.0,0.0,-0.5052044029248745,-0.1113931476938581,0.4045618464433032,-0.5172955714473839,-0.0941011247030139,0.40233287361107495,-0.53093623265889,-0.0708524260008816,0.4028604108166418,-0.580111137658823,-0.008368049066479939,-0.8538685716752736,-0.6441998112221121,0.08864438709087281,-0.853167554372211,-0.7154926401068638,0.2032595333227668,-0.8547207926542219,-0.7136316717882722,0.6524018713771245,2.6644306215634184,-0.9502447252193538,0.9937436768475828,-3.089307283128193,0.3219033605460523,0.4558702116536044,0.9780439990868639,0.23948848604707462,0.5646934882668313,-0.6970746967843887,1.2816764801203637,2.2922603431594037,5.911698507164334,0.28167648012036367,3.7771443125732853,-5.995040958059609,4.563517766333348,3.286438508796624,7.240783155200815,3.398379695889389,5.1634537364064546,-8.813350520676856,7.054469596430095,3.7643998337745246,6.475845533124053,6.670593625237254,5.598483468529527,-10.082173702664575,7.992318774410424,3.9762379579184595,6.801592266375535,7.870855895602832,5.808623064809799,-11.170594931266397,8.240944141774245,4.0697137657245905,5.711719324776033,8.012854086678542,5.6834808308435,-10.732697257713358,7.750151597948834,3.8670558929217753,5.964178602294511,7.657834952612334,5.498066879731768,-9.868313746838917,7.416916832852714,2.073183367674507,3.8054596897308457,7.264853641938656,3.0859270579273703,-3.4347002431481277,11.026539300733269,-0.522449507434805,3.8516452172325666,10.853746815260255,-0.8689420947090936,-4.05663822085909,13.820609751000863,3.345014852261983,7.115148868594346,13.712017518335664,3.8929895904056044,-0.7249224908666672,14.228537160619702,4.579827261135648,7.3003861854249905,13.549190675917886,5.294491139504021,-0.396080961387273,15.85403148032933,3.388058418634286,6.469516663749046,16.282942096286185,4.821489768222705,-1.1645953783719207
0.0,0.0,0.0,-0.5221581136681825,-0.1204065821586307,0.42422923141365826,-0.5382972312052291,-0.09846497623665912,0.4219420653950337,-0.5554813217636333,-0.06885511834814284,0.4224264055432446,-0.5948077726280889,-0.02866465616065521,-0.8601800245752449,-0.6620459497298097,0.06000011310106145,-0.8594155825795282,-0.7315513991813098,0.16102602051491682,-0.8609871824182784,-0.7494443910356099,0.6272972643276828,2.7804562981537866,-0.9647811373281167,0.9404983394340585,-3.0908765009116754,0.3131740116380992,0.4622997808263002,1.0111325778721005,0.2330265601685529,0.5600255608398885,-0.6973680171202692,1.2961078693294965,2.3547148197128687,6.107992326900845,0.2961078693294965,3.7714720345507584,-6.096250820992527,4.655175464178874,3.4071848257153037,7.542525393207958,3.4696299414055716,5.318898137144731,-9.098381160271474,7.195749258178217,3.9141102460675166,6.895004447295309,6.824214694897769,5.792239005163063,-10.586935736784747,8.131145124011274,4.116658089836173,7.256142195501647,8.02021237147882,6.008113385429836,-11.71173387158667,8.401101200406194,4.237217358427766,6.128422821855326,8.162805342570998,5.879974729991412,-11.234911914469746,7.884098475478478,3.9790577227424424,6.371629689351777,7.814720668653475,5.690446434125499,-10.361491390989562,7.571485525891661,2.1535387302466975,3.85670196496937,7.398174306508723,3.157756591974187,-3.6130887415164104,11.24937531860165,-0.4787600245914022,3.8583669741669095,11.070901843628087,-0.8334433375800089,-4.241997695969805,14.297765607744514,3.7869377968397946,7.010748438195521,14.00038252394713,4.050256456656846,-1.0475494029475751,14.525777347634694,4.846476619183071,7.17105303551131,13.83235312413407,5.481477681525184,-0.7290228835761909,16.430856473945152,4.074939955454339,6.205327100387694,16.639442298665973,5.039328470526267,-1.5771415887952394
0.0,0.0,0.0,-0.505560889611262,-0.17963197200221517,0.430483106893111,-0.5255122604999886,-0.1527131046279578,0.4284489747621794,-0.5475247978975446,-0.11941658174048964,0.42907967451018625,-0.5741430102206333,-0.10492779363430516,-0.8970886099864992,-0.6411284640868771,-0.02404421185776968,-0.8965815105950184,-0.7149314965248537,0.06833799198471656,-0.8987431343944463,-0.8046368873436511,0.505020202053302,2.818609270190584,-1.0365881632024432,0.8126558572846998,-3.2354865199833207,0.26511057879783856,0.49475287301706933,1.0315700220084414,0.191327207725606,0.5860250289185921,-0.7319182381081506,1.1085561348376463,2.3900200545930588,6.266875301576678,0.10855613483764627,3.7187302362313095,-6.350458404230307,4.516748206719599,3.498799837466043,7.791347557751166,3.3544551016328765,5.413476063925653,-9.39595234689121,7.092635343926441,4.054279296254182,7.0120742418290645,6.776066055635111,5.941832668669941,-10.83290653918592,8.024992053531346,4.246816497196617,7.357657971393532,7.9290232888877235,6.173245305029705,-11.975390818285561,8.174116958911023,4.203260018285071,6.238060341243483,8.073411443570242,6.043237800941779,-11.474546198782143,7.776922963492121,4.086510828497183,6.4838900836468225,7.749216822264531,5.849219443779963,-10.589454593202246,7.479225309420744,2.226489921911609,3.8333413676978507,7.290100993882039,3.2387045453800707,-3.902214082268889,11.195457732978992,-0.4219492933377462,3.750039847546589,11.01204504418892,-0.7611209599989514,-4.564305658356735,14.276762395671877,3.849733916183598,6.991376558265638,13.984371671904237,4.193162268528379,-1.2564663236645837,14.510047777118757,5.022686758397861,7.173891378020068,13.810258809111076,5.645050906552806,-0.9147812790824368,16.438228084950207,4.145306504307477,6.165775330085658,16.660829152562368,5.216991843810111,-1.757057291069316
0.0,0.0,0.0,-0.3873790015569539,-0.19995404040808046,0.35775138151479036,-0.4058486489552556,-0.1786148273497387,0.3561757928938617,-0.42664172825518626,-0.1522229680151783,0.35691072821955305,-0.455232666798049,-0.1427554375214981,-0.7946834314943921,-0.5210014246019078,-0.08086124784655314,-0.7944415664148827,-0.5949956403836463,-0.009564249255156455,-0.7965401771916799,-0.7186829377196625,0.334338578205118,2.3268332841255424,-0.9542353000208709,0.600358804788815,-2.9272154504949017,0.17061771291399083,0.4279674297752707,0.8561956093318334,0.09598718949096116,0.506526334773449,-0.6746685155342693,0.7855039665600336,2.03566886114022,5.253714082251671,-0.21449603343996637,3.180612469739027,-5.816934246149975,3.7167143836796908,3.1273924258301635,6.4940987465830275,2.859272020425839,4.711938076721975,-8.097145223947566,6.022491111691262,3.656807655471773,5.684819417709424,5.796428096145721,5.296164482980044,-8.971515552085961,6.783471418151566,3.8370099794854418,5.945271407025273,6.73197340452222,5.547519818255993,-9.908787981203108,6.914539156917828,3.737501645309758,4.9841370777553395,6.875722209172865,5.425158222440062,-9.470484733707071,6.563378786303169,3.675297664714596,5.221871793463993,6.585104874407416,5.238285939928195,-8.730010259097199,6.298523548109585,2.0326320374716116,2.942381843125078,6.1154109347468335,2.8928457932065617,-3.9141107855236013,9.590617843811563,-0.2944533608315196,2.70543869412219,9.411600870032528,-0.6150149695917668,-4.544429862899338,12.325908774573293,3.4349013650435127,5.195216320963755,12.062160348071188,3.77889000313427,-2.016528318235268,12.54941201537901,4.537397799902699,5.323682470488052,11.903320507795314,5.064993553294583,-1.7341499857103484,14.273353399446304,3.720386060572124,4.481598755673137,14.438672669532354,4.688549589454309,-2.394735945055017
0.0,0.0,0.0,-0.34590792317718466,-0.23506258025841265,0.33467072654750074,-0.3694854643817518,-0.21459793545537872,0.3332791484846397,-0.3947443104982635,-0.18977849604348718,0.3342290042510561,-0.41860787360499485,-0.19096556103640702,-0.8378190515039491,-0.4951861624678503,-0.14017963064643174,-0.8378517476605113,-0.5752760000207477,-0.082239447755432,-0.8403831063312356,-0.7417903933690342,0.28762836714838386,2.306499792152478,-0.9613336919721951,0.4923600289578651,-3.036918962437025,0.11840417562337584,0.4496397680110437,0.8716663813857539,0.029798147081946755,0.519947804707802,-0.6863247676813035,0.5931923823327383,2.038618143717855,5.362354645669991,-0.4068076176672617,3.2125276111169154,-5.939232108996574,3.591078339620628,3.2613336178732566,6.658235041091566,2.787024090305858,4.7600987590650785,-8.296225974345466,5.860312386304441,3.85907493403342,5.726865477823299,5.673347426951414,5.542964416948799,-9.253628717636362,6.61574365324068,3.9780615273124984,6.010992670133015,6.581182426399377,5.843277040369842,-10.233270775304602,6.707458873236723,3.908485588126979,5.095012715377827,6.742439500069283,5.72750782299542,-9.783641381144932,6.386557118796159,3.8872769899825643,5.275595903662488,6.442288412333917,5.528901920422186,-9.010677564397534,6.145325060927852,2.193559764869249,3.0914763435434263,5.932883404579463,3.0643979053712096,-3.990700861103763,9.4728875689398,-0.15960911328023403,2.841351672079594,9.289431935308663,-0.4448255599842021,-4.783674355172513,12.173623445496897,3.700020080812302,5.439530542470918,11.990968080400313,4.056759045813151,-2.274412358369142,12.360918886115119,4.832226665688561,5.585581032005554,11.830044451953137,5.351535737547488,-1.9750374570133533,14.262900810420089,4.137227528941193,4.7773920619289285,14.400533660554245,4.983689341682802,-2.5822802947952166
