x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.5618452604629912,0.24356378362742262,-0.8189650249122058,0.599569071557371,0.3767136434540239,-0.8168835445621643,0.6416535324507501,0.509917572094004,-0.8164618078178097,0.5327616457465416,0.05896474443023636,0.4781622187745844,0.5456489474153755,0.06433918448008781,0.47725498210322276,0.5630536984420071,0.07473121041149071,0.4741127392207062,0.6932486976174578,1.4593902659915274,-2.364670744581629,0.5943298035409665,0.9194699093536344,3.504506551112601,-0.36670550609761043,0.4881359506243596,-0.4444923648076907,-0.419195510125737,0.2715606151949586,1.2443579193239236,-0.9733224474789064,3.545716533432099,-4.551925914236048,-1.9733224474789064,1.543494305202231,7.105153788601753,-1.4349511623443156,1.4383547941465102,-10.104565621291217,-3.5755679252985275,-2.1725443972543856,8.471422013171162,1.402526094961057,1.3733775976685527,-10.585265082495493,-1.0426440731118494,-0.7154736833568082,7.927370799191131,1.810756449733576,1.3035152839018218,-11.484511228064958,-0.3596576362736855,-0.345191525254191,7.621482570242147,1.6899559068826897,1.7600101649369153,-11.116394525938162,-0.29122814606149244,-0.1430255285902368,8.24163361147232,1.4892578785019694,1.7320403677760685,-10.484129367070471,-0.49418354740077697,-0.15876496016480174,7.949862073836371,-8.976004260622494,3.1768753092060265,-3.5091645793851836,-8.888866960981241,1.9966801748585425,4.887105415937864,-12.48344548106375,-3.5953138559444606,-4.526270262287814,-12.175920994649891,-3.647144220449366,4.0500735504827,-14.915293093520123,2.761610601812927,-1.5267948987426296,-14.586031592407657,2.4121854884711773,7.5608153340506465,-14.810023817312294,4.165401907007048,-1.1133099001349016,-14.52118145764114,3.7928867069118866,7.783854596119482,-17.989921573186194,3.404699661258884,-1.4524301735068221,-17.165116694016476,2.774989929683508,7.1796721030605655
0.0,0.0,0.0,0.5861825813687496,0.26016901158206834,-0.8015778728915195,0.6245238914861249,0.3973104727216195,-0.7994617579369927,0.6672181937303588,0.5344602622899848,-0.7989589290473388,0.5632766259869189,0.06752134853919359,0.46776906724373424,0.5815020043752013,0.07106370692814232,0.46661662090657724,0.606279080097276,0.07887022086993214,0.4631735963821305,0.7243373346806881,1.5541736532930608,-2.1041703392724282,0.6294709782017256,0.9748231596948463,3.6242965080286056,-0.36725039698844014,0.49699898948397053,-0.3587610386383574,-0.42533563568120997,0.26337823281845135,1.2966474755664719,-1.0433550242634893,3.5941667684585745,-4.054815029066217,-2.0433550242634895,1.5980089502848323,7.358750801611273,-1.6346568132099986,1.5594483248753512,-9.414113511626487,-3.554356878726972,-2.2881997268275347,8.032914210936893,1.4775076899159383,1.7106093078520428,-9.539516052352504,-1.084641822038133,-0.7136797219415233,5.679703462821894,1.6963010671493455,1.6366362031248265,-10.349162871447925,-0.4716805658889765,-0.29753589552818893,5.220465569581247,1.5347711902990462,2.1120867711236717,-9.81618853966553,-0.3768836129834653,-0.06023397332681865,5.979130605726628,1.4818218160416643,2.0308818140428415,-9.363648785298658,-0.516037777753101,-0.07965309317846157,5.736794842342842,-9.258867000544123,3.1724373424538883,-3.0508815815408705,-9.164333781217728,1.9478640356234662,5.499415188139207,-12.861524602178717,-3.7609740930341022,-4.124100269424672,-12.526977169000478,-3.8175213485391937,4.544594138312993,-15.369807224634382,2.736083195451567,-1.0979337341621045,-15.021663631417054,2.3745655336301956,8.251385555589486,-15.250903634526335,4.2031053934905,-0.6991054052891075,-14.947027028527645,3.799945587598414,8.508781894412179,-18.502541558859782,3.4327090713246644,-1.1066338191120784,-17.7163559237338,2.8968274238503993,7.941251523408437
0.0,0.0,0.0,0.6600036620146666,0.3311609517514051,-0.9014746397725827,0.6985572282893736,0.47695878992139085,-0.8990504946823202,0.7415672802092934,0.6212669950066257,-0.8984930460513861,0.655149940880187,0.14012481883889308,0.553671984346439,0.6847315712215302,0.1576714552163537,0.5526401030950231,0.7206503489775842,0.17890493347857256,0.5490736150291564,0.7926958324411052,1.766537254792429,-2.506448384989464,0.7210444810645911,1.1711029801971902,4.098339931942388,-0.44765956918569827,0.5486163481024247,-0.42355088571100497,-0.49053617480844247,0.30873266361912566,1.4699521804504279,-1.2689687704630586,4.011972925918685,-4.8633419724293745,-2.268968770463059,1.7857007637472961,8.209151952660703,-1.9534582763083168,1.7821877123890921,-11.22762631235123,-4.035838089297297,-2.6226542158168,9.0965698288784,1.4911506484559023,1.9452963283647864,-11.983669412401817,-1.374503067713134,-0.7613918138455188,7.030737744664476,1.7957247530467653,1.8344210758254273,-12.977596830029762,-0.7200638059504635,-0.2684225716653167,6.604841559676874,1.6006541971963864,2.371796900942503,-12.350644402083004,-0.6202552858698992,0.014018068007957123,7.3894600118860305,1.581527929068638,2.3541540590949857,-11.781658097397177,-0.7510047264816418,-0.007761609052003711,7.095556568040543,-10.448100252306604,3.4748453729824007,-3.799613994947661,-10.331821976432764,2.0984895741201077,5.773819873101882,-14.470880776595381,-4.272674232761377,-5.115095394706216,-14.08207878296977,-4.347053474724341,4.753244704044043,-17.281317208055192,2.8764566594357395,-1.7298541672485546,-16.871183978996175,2.392589696083817,9.010652137313137,-17.144596821495405,4.582412398712709,-1.2996444470823363,-16.757047050681663,4.0548867723685476,9.332349263872985,-20.697565691267336,3.7719930359653286,-1.8007630296343882,-19.9651100000931,3.1785418354141646,8.776785949811778
0.0,0.0,0.0,0.6624592575682634,0.3655182690966277,-0.908252244797017,0.6952402693756421,0.5169437786148208,-0.9054508062879681,0.7311094623901381,0.6682234397392485,-0.9046214917120065,0.6609119963474489,0.17579804436327665,0.5352479997368388,0.6869332521655316,0.1963912034394856,0.5334853842471052,0.717291912389504,0.2207573970500577,0.5289722582879935,0.7326440411419295,1.841868634985859,-2.3476556059683698,0.6658391355629114,1.2452948039924412,4.184818648619514,-0.4822667376884932,0.5593983436695456,-0.37840038792502123,-0.5140743699983513,0.31483912288044236,1.497619138915839,-1.4470728861494755,4.133901507945567,-4.8475069832845055,-2.4470728861494755,1.836608580958541,8.368775087509036,-2.153597382338394,2.3319160674200052,-11.081434331760708,-4.289293459650724,-2.610933556544788,8.819059808938604,1.1655474387753808,2.2452123679437914,-11.576064891438065,-1.5715227840555999,-0.5572106177630661,5.401186722406118,1.5297974609697016,2.0841228170300194,-12.444767252913797,-0.9087115879719464,-0.07370733934482365,4.8129448772337,1.3450614465624167,2.5860822584940837,-11.73867713128892,-0.811437050565004,0.16735469061116817,5.691945799883321,1.3528167763700236,2.5839516036982078,-11.320653440436784,-0.9270123907722355,0.15813453563139673,5.466489548060216,-10.826453093888318,3.5812058491547134,-3.7912776715620997,-10.709958274676914,2.1753414754784464,5.978604080267346,-14.936368882294005,-4.324382680820302,-5.188055452510495,-14.543060152950577,-4.415401590381616,4.973433992504661,-17.83311773135994,2.9357093939048053,-1.745931899897272,-17.39665848647415,2.4329160801024745,9.239201472117593,-17.667662240484976,4.712973531687149,-1.3268761731283847,-17.268296046874404,4.160366650179457,9.559937943093761,-21.28004001318977,3.920737739223072,-1.8692843679057438,-20.668825857017843,3.3445351240979595,8.999762798196553
0.0,0.0,0.0,0.6692188118525099,0.3665047840653452,-0.9412144695046006,0.702103830148784,0.5174932978028379,-0.9383358637547109,0.7383584524924449,0.6693282354796456,-0.9374636930795992,0.6635995867648905,0.17805155140174886,0.540890618814749,0.6880300206939389,0.19905123278589337,0.539199178960733,0.7172686575330122,0.22434096402215506,0.5346659179998648,0.7332927822244536,1.8601662595464068,-2.461358675362627,0.6653117446953678,1.2677950173629549,4.19691093479961,-0.4933879164132222,0.5697913548897878,-0.4166339803809873,-0.5266366073526241,0.323884281295962,1.507620430356689,-1.4984374949713406,4.253170871430457,-5.032614375850849,-2.498437494971341,1.8875800964858924,8.370449968460248,-2.1782929270498426,2.469916548392599,-11.453426266980777,-4.311036660133433,-2.600269053389075,9.12371256263698,1.1750552750234133,2.3030133335908007,-12.207676087558212,-1.5837589590594718,-0.47536198301359106,7.10831883067981,1.539094809136229,2.1594076963429982,-13.123551042099132,-0.9503152365964103,-0.007341038044020482,6.656966483382091,1.3339158532307327,2.6544015654015363,-12.387995765466547,-0.8486703420132017,0.22893031967790833,7.5097723948326305,1.386139888452267,2.6554249981494533,-11.951796176770651,-1.0123069397107998,0.21674567696214264,7.189963741354729,-11.02584328605589,3.6640759013771285,-4.002804081018541,-10.912473971659281,2.2375908779315075,5.914896880300207,-15.188585184684554,-4.362578406856356,-5.435900785758193,-14.791465922586003,-4.471641579690975,4.8362731881539265,-18.15537833219082,2.9944741068296437,-1.9716875416372992,-17.688691389969716,2.436439355173002,9.083554091478153,-17.959260618114758,4.81764874372021,-1.528097432889524,-17.530682063214673,4.2264650697253785,9.39479270257049,-21.641463830663717,4.069847675874343,-2.102491217949337,-21.076239303035862,3.4505196013117962,8.781431434028818
0.0,0.0,0.0,0.7118959045002855,0.37095678793346376,-1.0508586071043624,0.7409269527198024,0.5244273700073321,-1.0475549400423707,0.7724313164999206,0.6818275504377296,-1.0461022472707369,0.7227555168114502,0.20948847644437235,0.5123730187289456,0.7550302575694606,0.2559138259015607,0.5099785253193855,0.7919644275051612,0.31063762210306156,0.5044845210823121,0.7293070999699283,1.936268199311391,-2.8713231815893416,0.7112235140678269,1.430022401751594,4.157865194165408,-0.5289752972540115,0.5871049706209306,-0.5126495561885261,-0.5460418503914394,0.3367392104987515,1.5217396032896449,-1.6691974226159705,4.5115505863987915,-5.295554662976967,-2.6691974226159703,2.0724390878466274,8.564466066245663,-2.2836744278768344,2.6893927875144867,-13.048427949479489,-4.583428785743972,-2.63958521281664,11.046133290421984,1.240779972901652,2.4581884652941794,-15.130182516835102,-1.8390925770123565,-0.5272318125145713,11.196914310766019,1.598778884913113,2.270351636544251,-16.284668442250446,-1.1418169408600516,-0.03263289847580239,10.98935515561277,1.601735375508094,2.8159474792116477,-15.484922531499295,-1.031220540683,0.2254332525789045,11.74034515760629,1.396024449332509,2.799674954976872,-14.89563482610767,-1.221115086887035,0.20199419514189465,11.296998275098916,-11.70255001537375,3.8634675749005774,-4.150450949286895,-11.55758736852064,2.366060839508175,6.250483386212279,-16.036484783365264,-4.5685517250700265,-5.652003529205059,-15.611915839694012,-4.712845360337074,5.09177094631351,-19.166969073418954,3.164752550184316,-2.025477768880149,-18.65960149885626,2.530461989667488,9.581117021276595,-18.943735449842716,5.08259927895418,-1.549096961065553,-18.468270942934662,4.422646380072916,9.915196234951463,-22.820485269919143,4.329275338813822,-2.056146290533486,-22.07985565568204,3.5285799722258826,9.284717857878963
0.0,0.0,0.0,0.7465497034485208,0.4052455872429591,-1.1653448742763788,0.7792413964555883,0.5606776290087723,-1.1611578603899564,0.8139539013389211,0.7200944702915794,-1.1589685735341122,0.7600774230209184,0.24909969101821927,0.48391491236637424,0.7992293213055368,0.30076357566502115,0.4805161682707675,0.8428206129914408,0.35789324146748586,0.4735580850232624,0.7783428632311681,2.039016940725219,-2.9653133545832295,0.782324111233441,1.5114181198281067,4.455192425506978,-0.5366516319210143,0.615076179990766,-0.603035213268459,-0.5575238839364989,0.3725752033242178,1.5419045441630856,-1.7691906097950776,4.773569627446106,-5.626664439570977,-2.7691906097950776,2.2937848492382003,9.076891958482793,-2.442735376638136,2.8446460915580496,-13.209151476542246,-4.769261640089498,-2.6809106083744716,11.381911136662286,1.1165855737472032,2.5919558191568703,-14.289085418368433,-2.0088965443761766,-0.5681748765848634,10.306723794260753,1.5595375927833222,2.3256881059771994,-15.358989882622438,-1.2270838512625635,-0.03508896544376176,9.925960573747203,1.5171467130731258,2.972372766985119,-14.53050673455979,-1.1205206520581028,0.24617324288809178,10.756499160954647,1.340838867777107,2.966626416166495,-14.009527937102675,-1.3336896686436766,0.21970025215754518,10.378759167347374,-12.32479667578222,4.08311609901623,-4.477700150051497,-12.168348900806194,2.508584011080726,6.516044300706751,-16.87002876726924,-4.789888837589232,-6.024146859573108,-16.423553645629863,-5.0024327875839045,4.888470340412686,-20.176020172603614,3.348094612352168,-2.2420587020989453,-19.634158468586854,2.6852683169371736,9.524278931526796,-19.925254821181234,5.369378840075292,-1.7507261737756152,-19.424427318251233,4.662343289412934,9.859388318180203,-24.019192385552437,4.60107255744575,-2.297631472635579,-23.194635437013886,3.715072628476045,9.107741303228327
0.0,0.0,0.0,0.7765737508893615,0.45019389013264993,-1.2082121131975667,0.8045565112441376,0.6027766706028288,-1.204393213286596,0.8348264674000097,0.7604739784914193,-1.2026510424621253,0.8025933969327735,0.3168585700928661,0.48851827242215523,0.8455435070087278,0.38068027312246927,0.4851348570130117,0.8922596674998416,0.44811902358344724,0.4782281030802642,0.7784139377391033,2.149170612141508,-3.13612609936264,0.804739039899274,1.6258088068213565,4.495937107703082,-0.5763062905334679,0.6293327273878659,-0.5603729824064727,-0.5931548029249286,0.41071182450428567,1.6541096099707209,-1.9233640403649084,5.020238330272564,-5.66779901173771,-2.923364040364908,2.5091767212638434,9.498427785703909,-2.6101076174050384,3.207486654920265,-14.553561217875888,-4.974211308581454,-2.6915116725212425,13.309608410845927,1.0152169297190177,2.856580903032583,-17.196354502311408,-2.2067341898521518,-0.6197108597099656,14.69763732487493,1.4918588494734608,2.6445496571068836,-18.488949799032227,-1.3575475598898867,-0.05644978040685265,14.644581087423775,1.4401846146969093,3.1673899519837883,-17.591739507396134,-1.2695054218460724,0.24204789700913762,15.346277113886705,1.293468826713255,3.155201507910196,-16.938368873649196,-1.4810561331490664,0.20642128358620382,14.788701429683629,-13.0278970836391,4.2818540441272335,-4.282100597501965,-12.844612238360073,2.642698295033358,7.245030983307941,-17.756657639569234,-5.0302438806337095,-5.874507591702024,-17.29860384204194,-5.25242967990434,5.623120001415528,-21.23272217276151,3.5064983926303124,-1.843751513311554,-20.66387906917836,2.819572286935046,10.437777052422975,-20.961765834360833,5.636823852397645,-1.3009490093164116,-20.435591597721743,4.885796663078178,10.774538696074888,-25.24617900473457,4.831876208321072,-1.686259550159992,-24.358182685108268,3.8807529120770643,10.197166102938711
0.0,0.0,0.0,0.8025968869123253,0.5437380876747141,-1.194364725619441,0.8231337357052096,0.7052731893265566,-1.1909411729669632,0.8444369440914866,0.8674039072426938,-1.1893608044790343,0.834295584498094,0.40095695679796695,0.5572743358878653,0.874587039390089,0.46858719822109274,0.5536220914072427,0.9180074650571791,0.5366820203303685,0.5464133973951716,0.7396601016518425,2.2987611181702667,-2.888055908513342,0.7850023824650572,1.7374404383735704,5.015870939882465,-0.6234513977128335,0.6218869123252859,-0.41472934204256673,-0.6298324332909784,0.4059998411689962,1.864482487020529,-2.191168996188056,5.181873411689962,-5.596057020330369,-3.191168996188056,2.581222204574333,10.50483838945362,-2.9087476175349427,3.331146759847522,-15.048232012388818,-5.439616423125794,-2.9348038437102923,14.004488961245235,0.93025333545108,2.8129407560355784,-17.427734871346885,-2.5124563214739517,-0.8244440914866582,12.970035538437102,1.3935435196950445,2.6068178208386277,-18.741505519377384,-1.6266677255400255,-0.22791851969504448,12.238735903748411,1.3709498094027954,3.155054796696315,-17.701486062579416,-1.5272117217280814,0.08916375476493012,13.563399380559085,1.1435077827191868,3.19228875476493,-17.096754884053368,-1.7327946315120712,0.05182655654383736,13.09534128811944,-14.03841327827192,4.414124047013977,-4.164847224428208,-13.843726175349428,2.690581321473952,8.123264771283354,-19.068239755400253,-5.513790501905972,-5.8130340692503175,-18.596497776365947,-5.731305590851334,6.557942046537484,-22.77543678526048,3.592979669631512,-1.3802285181067344,-22.180576953621348,2.862158513341804,11.839753414866582,-22.486332592121983,5.877112452350699,-0.7889478438691232,-21.935832274459976,5.068130559085134,12.252088627700127,-27.029834418678526,5.017495235069886,-1.150958694012071,-26.260818376747142,4.038143265565439,11.74900829891995
0.0,0.0,0.0,0.9025204570884204,0.6122387536566625,-1.421985865398874,0.9259949941358593,0.7790005347377313,-1.4180865488745793,0.9490561205002269,0.9458701620839494,-1.4164823356804874,0.9404284192883046,0.5016019663969012,0.5962919701715205,0.9883840585245732,0.6002273758756892,0.5926330609466206,1.0392425597311032,0.6965565586256791,0.5845323741007195,0.8330225263886331,2.5172172068716043,-3.731857393535515,0.9015363599189355,1.9952278027671555,5.328248082358598,-0.6877221520722211,0.6604685021501849,-0.6196206058263944,-0.6912945596052826,0.4970589424774983,2.0024787614474318,-2.497440897999901,5.688342268096828,-6.918798221884703,-3.497440897999901,2.8953396932672475,11.507445043340718,-3.0949451556805774,3.4489145722772188,-17.63563886554716,-5.942225857040788,-3.3412345701202937,16.00056647374168,1.1153011382274567,3.0599355618565736,-20.536746087202694,-2.6911238030187965,-1.0738701980327043,17.04650898269517,1.6883377745024468,2.8609951514116627,-22.14863658729481,-1.7290722075681118,-0.37537240663434274,16.872612497135332,1.5309451377061998,3.4599508400774694,-21.136764510939656,-1.5952304989237842,0.06238007719995147,17.669959254332948,1.2130053608580968,3.3950094140802287,-20.250762506796562,-1.8841102009086048,0.005828191912428833,17.1040629395297,-15.911489671473316,4.834429021429951,-4.78080387033284,-15.690885642516593,2.905944576006902,9.084557369719464,-21.59550685497823,-6.400927477880281,-6.54371789888514,-21.07044158551984,-6.635529053334472,7.3418560903931445,-25.790940015008605,3.9249884289944683,-1.1540550195696035,-25.127319256400003,3.0844481192060718,13.332338657493743,-25.467727005154153,6.50769078678344,-0.42784045717829233,-24.856209473395676,5.575912536678964,13.789705680802017,-30.579300706842396,5.523885700933319,-0.6064327488664908,-29.802335770359353,4.437721028673626,13.208960283366062
0.0,0.0,0.0,0.922778648626351,0.6219463007269294,-1.4618840465124807,0.9519291587602783,0.7954926711217446,-1.458105022046219,0.981102585961921,0.9695615506604699,-1.4568494531987644,0.9528137575740909,0.4971445333626672,0.5990681920266938,1.000650844723116,0.5917966064406127,0.5956069986433096,1.0522234139097435,0.6852249081025584,0.5873078690335414,0.8846354811209196,2.5785413744740535,-3.9012970487400196,0.9395218582991869,2.033816425120773,5.340593746848903,-0.6771535168532116,0.6817140133285666,-0.6655099276737343,-0.6868061857749177,0.5093684972820358,2.014043444816274,-2.4932761323323156,5.816415953945861,-7.134855771434333,-3.4932761323323156,2.962640596210434,11.569764996929113,-2.9684798650643054,3.4550092126612215,-17.95957343316008,-5.883104620997534,-3.2889796404770415,16.62111870811906,1.213412901392441,3.1626882637112814,-20.678816436579307,-2.53833567087424,-0.9403881234588272,18.56901904637498,1.8219252170246312,3.0012741889649734,-22.27772191742522,-1.6102448459514709,-0.2644079604726416,18.50588367067257,1.6008900989100643,3.5949316613040727,-21.23459199598493,-1.4683423626580132,0.21252830257862845,19.33761853853276,1.3277461522243306,3.645010037675659,-20.38251020955367,-1.782810365848069,0.1392486868520199,18.65020046704984,-16.180888998890815,4.957713426651633,-4.9485743865100975,-15.952538752761507,2.9868685201991036,9.135189214769591,-21.975886661349907,-6.504166322910651,-6.628094663531612,-21.44734574521721,-6.7335065863652614,7.394723287865871,-26.254102155121046,4.029310929607935,-1.1182437619741679,-25.577097599207985,3.175631823556912,13.485270914115997,-25.929108342729332,6.660996984113889,-0.3813904243324258,-25.305369927307062,5.710809522499977,13.957125317401388,-31.13229564850718,5.655620640027867,-0.6650762221672213,-30.370028142159153,4.6628303495311165,13.370698179926482
0.0,0.0,0.0,0.9158925100057176,0.6254271012006861,-1.4486034877072613,0.9482081189251,0.8008233276157805,-1.4448207547169811,0.9805465980560321,0.9770154373927958,-1.4435594625500285,0.9416489422527159,0.49322813036020585,0.59428730703259,0.9897129788450543,0.5837941680960549,0.5908919382504288,1.0415734705546027,0.6736603773584906,0.5826096340766153,0.8972075471698113,2.5898456260720413,-3.8288133218982274,0.94315837621498,2.030202401372213,5.350226700971984,-0.668295025728988,0.6836180674671241,-0.652135791881075,-0.6796386506575186,0.507499142367067,2.0073914915666093,-2.4736649514008007,5.821351629502573,-7.024774442538593,-3.4736649514008007,2.9744311034877073,11.526035162950258,-2.8812121212121213,3.5047775871926814,-17.733783018867925,-5.831377930245854,-3.2249468267581474,16.236978559176674,1.264128073184677,3.220459691252144,-20.30951772441395,-2.534783304745569,-0.9002995997712979,17.417896798170382,1.8610222984562608,3.101644368210406,-21.857504002287023,-1.6097975986277873,-0.2047615780445969,17.231393653516296,1.6042081189251,3.6697541452258435,-20.80883161806747,-1.4723156089193825,0.2742824471126358,18.108733847913093,1.3844482561463693,3.777335620354488,-20.006416523727843,-1.7867627215551745,0.17927044025157232,17.499831618067468,-16.141301315037165,4.963169811320754,-4.896942538593482,-15.910883933676386,2.9780537449971414,9.070442252715837,-21.940448256146368,-6.441998856489422,-6.516272441395083,-21.400311034877074,-6.703867352773013,7.401556032018296,-26.205637507146943,4.053603201829617,-1.1378459119496855,-25.506906803887937,3.1647844482561465,13.416173527730132,-25.879012006861064,6.672649514008005,-0.42056174957118353,-25.24257061177816,5.706570611778159,13.889908233276158,-31.075812464265294,5.670650657518582,-0.7839979988564895,-30.283252144082333,4.698611778158948,13.341530874785592
0.0,0.0,0.0,0.8998342623326342,0.6136740312880377,-1.4074818036659915,0.9335522208398274,0.7893739248386415,-1.4037193003534838,0.967813655166838,0.9669422972408496,-1.402449318634034,0.9220628725167422,0.47242421656388534,0.5961734642316554,0.9689545052348849,0.5564877987432683,0.5928918359601332,1.0199918254050242,0.6408298561361115,0.5849157107181516,0.8993222272627234,2.559236618592263,-3.7076053770419644,0.931400775239062,1.9906351480634743,5.314754891282378,-0.654946752844265,0.6766273956728545,-0.634793933956459,-0.6696475491935447,0.502611828010115,1.9808427410756344,-2.4004743061700227,5.732430235221725,-6.690808717846219,-3.4004743061700227,2.9196733755238253,11.332796548030236,-2.8528033920077616,3.486940859949425,-17.00197894255775,-5.731132181404144,-3.1571498511055913,15.484970900463077,1.2185221949236664,3.1710601371715,-19.153687298161614,-2.426880044556034,-0.8808844732102353,15.577341577921407,1.8170283101495233,2.996806518116609,-20.47493316033435,-1.5469702345929097,-0.19040518143558463,15.239822881904052,1.573591566692568,3.56930215009814,-19.310879818856364,-1.4056979621902526,0.2688678185958561,16.17332008143154,1.3846326597526961,3.729676923837029,-18.78713980690888,-1.6288958457786302,0.17971532646727242,15.651150984095471,-15.829806729218788,4.888883898293666,-4.843147011332144,-15.602346378250187,2.9229566881212357,8.808417615129288,-21.533235118419338,-6.298440089651052,-6.365218417766719,-21.007599678406045,-6.5684263006364505,6.877699553316774,-25.796407669746362,4.0267291289564815,-1.2774504415179595,-25.02463607331983,3.1268858835524456,12.689224609348683,-25.435391504709376,6.5708696960577795,-0.5716016760165468,-24.77147515507027,5.617235819098908,13.14772169658778,-30.62820190351283,5.593161187741701,-0.9158186553689572,-29.77980246225987,4.688938695029218,12.586998379678496
0.0,0.0,0.0,0.8882708361754468,0.6026659390856243,-1.3218917638852827,0.9222793823189005,0.7797365745895255,-1.3182163611119668,0.9564023464488618,0.9599449033388049,-1.3166972973151378,0.904848242143665,0.45311723002856047,0.6179066349230099,0.9481158438106471,0.5323076787671022,0.6139174078165087,0.9948291871482197,0.6135224457284685,0.6058036323310024,0.8862465179526221,2.516324366190365,-3.4400951704607965,0.9045753992527625,1.9378534305592838,5.402676363224299,-0.647165734453456,0.6677653727165911,-0.5190034248383846,-0.665380197767089,0.4959491632084564,2.018119504636129,-2.3473245994270298,5.625606745380374,-6.365510045679181,-3.3473245994270298,2.8056522485334696,11.319393821208694,-2.8072012920431093,3.7317250271742717,-16.471903370709875,-5.692893322830349,-3.0563508583549335,15.11377039720644,1.3069526529570448,3.321496939318861,-18.80599068923635,-2.673781118391811,-0.9966598749323393,14.750007013602538,1.8576552234011185,3.030514396863187,-20.16739530204148,-1.719702337207409,-0.2658809964926486,14.388009407578872,1.8072629017281516,3.705175653612748,-19.07708430515277,-1.5513406707534425,0.10128192151806265,15.301847162874004,1.4610120710975765,3.7050260300919304,-18.465007486676907,-1.7224175640410673,0.05068716802281319,14.821349928708793,-15.516086728833773,4.786553246170298,-4.61393184758644,-15.293200491117204,2.8516526798012647,8.760084597798773,-21.115925223445124,-6.148127285609298,-6.121109925980364,-20.615432345964784,-6.424561141011367,7.005176726281372,-25.34487561444659,3.972610094306825,-1.2839432233747146,-24.525715442467558,3.0776678093796344,12.922178578972614,-24.955352781457243,6.44984751602952,-0.6511154928554769,-24.279641959716066,5.514396863186893,13.40958599941911,-30.086953269053897,5.497476203259152,-1.3381462690935015,-29.170185753200403,4.7276851921122,12.864272076070359
0.0,0.0,0.0,0.9030951391773993,0.6228798251476672,-1.3879740758385868,0.9403189971279421,0.8064431639601886,-1.3841393027131013,0.9792724119867777,0.9891394664113726,-1.381862485549394,0.9188372681129315,0.4708278390925019,0.7032909561785372,0.9631283755712505,0.545085890789545,0.6988032245172594,1.0111947038528928,0.6178311446686295,0.6904031041708062,0.9459321544047253,2.574754791279059,-3.589462093125124,0.9318066870179368,1.9412131283755711,5.6555738979155,-0.6676676721880024,0.6906034934340058,-0.5462378468145446,-0.6995809324253536,0.5068685536749697,2.10276629307593,-2.359481403876375,5.808502375318365,-6.613227695263814,-3.359481403876375,2.8323368436263796,11.640221257970412,-2.885095103050884,3.7798088907353553,-16.902916058913313,-5.91272285543975,-3.165879409692744,15.376945892641029,1.816906305883203,3.3657312909810155,-19.472247357119635,-2.751291522913242,-1.1338713173533714,14.790515463277398,2.6148145806614767,3.0806208341612327,-21.02177229344665,-1.7148850273658351,-0.381437293401492,14.40057602034826,2.4640360542620257,3.7625404165387186,-19.934991888468417,-1.551015155073066,0.060520944347103554,15.34705007247882,2.151939090695616,3.775627246617655,-19.134997307445676,-1.7687632087570673,0.031610700673759505,14.86281026467188,-15.915373638481963,4.848688607503477,-4.81288313862647,-15.669352070952476,2.8656048481783203,8.980209020113437,-21.6739536858077,-6.299425588410614,-6.569630894266722,-21.153287061288633,-6.583948989360741,7.552717193737468,-26.032911255215765,4.094800491320605,-1.6078248055941908,-25.16441628583299,3.2214329582196854,14.082333033407995,-25.624927746969888,6.627513050703564,-0.9904929406531674,-24.91159841765864,5.677683748487202,14.624081737369266,-30.869289752714003,5.651044959447987,-1.983947832183306,-29.91915563302686,5.118156283304131,13.975067765439569
