x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.07267109342494663,-0.10153958322735981,0.17725081224623418,0.10692695066264424,-0.09432621060882926,0.17704074013207236,0.1404797959047921,-0.08583789508556791,0.1756575412057634,-0.02566711142935773,-0.1252574341236023,0.1679015841899254,-0.05790132007131855,-0.13745775732651971,0.1675491814931766,-0.09043551527909838,-0.13601195250821377,0.1666729435594841,0.1977746213973896,0.020697116607386712,1.0356102395197084,-0.1393007182721817,-0.03168705923169528,0.8475013809164198,0.05614574651656904,0.17266313725950533,0.31579088523426996,-0.06736915694644979,0.14161322340782131,0.30015848746773516,0.4907780216798987,0.6958977489268959,1.399405802424935,-0.5092219783201013,0.5877238975819778,1.012620732365029,1.308802257985838,0.6274016859244999,1.03878102823004,-0.6099548585432913,0.2619769636403239,1.5421161981659082,0.7642783823159224,0.49599909221456606,1.0028022658115745,-0.5546634215945981,-0.39309130938918824,2.355387155488254,0.6317260574852518,0.5524422167181209,0.9209389481688429,-0.5261816536042082,-0.6290776978248366,2.333048590650071,0.5452803635315462,0.4914947287143228,1.1529652082428483,-0.5009749563389118,-0.5834549583214317,2.4152390403821045,0.5825165220861849,0.48274425101832397,1.0951929924442514,-0.4810597612367794,-0.412851946195453,2.373050331876442,0.3671574707741349,2.3082759772062382,1.4650714758752108,-0.22095967006694917,2.380887073318021,0.9619874020315612,1.1236753310612613,1.1279957897537631,-0.9517984357657027,-0.08347582695209736,1.7073402799787663,-2.2221417638688354,1.6704373673700699,2.3785863067871307,-0.5987114761817188,0.9346511873598704,2.2672312935551147,-0.4123539521925757,1.6773892299605713,2.7116313921593944,-0.3376682207275066,1.0499190688416997,2.356730329033091,-0.5314815521304915,2.066180949287923,2.5896398987349696,-1.4365759109483358,1.3348554390825107,2.3793401860699284,-0.900047166366028
0.0,0.0,0.0,0.06786247694183957,-0.0939635830685607,0.15968183395996557,0.1025345024557689,-0.08840834522538146,0.15957144738084567,0.1461518307547649,-0.08145399074082695,0.15794573901154804,-0.04009559743743541,-0.11343750457173332,0.05446846202236193,-0.07246546429526149,-0.1341888514874924,0.05421045001815394,-0.11768273301210395,-0.1313108206776672,0.0539873494320411,0.16905904086032375,0.0010453476046777311,1.2812448879709217,-0.18673153318978644,-0.016800039366780022,0.8089608965518159,0.06970446985847908,0.1756137427301128,0.4338249082660928,-0.07748871862460982,0.15852310736890263,0.29481562116390014,0.4009466646628621,0.5723337983755883,2.1303415300909823,-0.5990533353371379,0.4738044667995739,1.235598208811509,1.167969804615755,0.5951239721081044,2.202484562503408,-0.6407541930275581,0.1404296830841212,1.2239881673566937,0.721291177186419,0.5397039245753774,1.9331763871137633,-0.41427684156068,-0.63091648789804,2.126848310220866,0.6217278026553957,0.6511085871448844,1.8239495320540016,-0.3460832048814807,-0.8373593402340461,2.060611541648324,0.5221870374237102,0.5897768728147115,1.9250224929279443,-0.37211049829565784,-0.7463941492453149,2.102942966047482,0.5480693653303684,0.5616974529959317,1.9664336689705986,-0.37298428121712507,-0.6067637713907246,2.140776968571744,0.3054503040950761,2.278883712393753,3.3509462407384993,-0.2436910080156616,2.4212863893347945,2.4756373578107813,1.1436581580336824,1.1603105719753746,1.6917871221420848,0.4167612045702704,1.7826641202389137,-0.1554326156432412,1.714215796452468,2.5504333670699544,1.9634655334531184,1.4139696210814428,2.5482908034680007,1.3755258324544521,1.7051082386956828,2.8397406314378317,1.9781895071571731,1.4473063679756564,2.6717003390064944,1.5510770671216898,2.1287519799761405,2.7958134227420293,1.0343282311681161,1.9897300582654944,2.6697399797580275,1.0766162656619271
0.0,0.0,0.0,0.07904734312436391,-0.10138471024343859,0.25763926032404,0.1204876200664126,-0.08547094262812656,0.25707170741310276,0.15770393646973174,-0.07686776165749222,0.25559984919732864,-0.04790027709062275,-0.1231827535230624,0.18093762303789382,-0.1075899058783327,-0.14154947887648295,0.1809318193636573,-0.15176543127335398,-0.14378031839421154,0.18065686449302817,0.22170518449183957,0.017415851366509923,1.5496644083409477,-0.206364912749883,-0.04655716758411149,1.2459181830506711,0.04633876371524295,0.17933111957983255,0.47247373024893585,-0.13454421192603983,0.18510099321759413,0.37503988284935336,0.4402888279735241,0.6676264550972045,2.156986416616523,-0.5597111720264759,0.5428339016291146,0.9905600800999903,1.331014092249634,0.6665010065892596,1.31724276258608,-0.5387637152429557,-0.18250169002993769,0.39878898211911185,0.952340412887314,0.7240474545549093,-0.030374945213315206,-0.30216398119052396,-0.9669006708118829,1.1332799395303574,0.871101602371242,0.8725167702970739,-0.3231069807522305,-0.26006849264186965,-0.9603745552064065,0.9974708168044691,0.7418971421779471,0.7742112574565606,-0.17578112812284102,-0.2715324671465609,-0.8212587194401729,0.9714626721601926,0.7570546678255443,0.7372987750068716,-0.08490970411475861,-0.2640785065335443,-0.683251246164932,1.095960480228507,0.3914985922607772,2.5971080059132476,1.652926119691263,-0.12407419788579112,2.7041749310987795,0.10687893256966266,1.4561000794871224,1.3593278509505025,0.03489781818992222,1.0672683916115084,1.9580776002317755,-2.3148408771812528,2.2570925542109603,3.0014493399597364,-0.8497617243505456,2.1473319813093834,3.008029685097279,-2.452286740507975,2.2425649825796916,3.3379844442958704,-1.194377028964513,2.1523790421430324,3.3942420122870747,-2.489925378678137,2.7302013921389463,3.128304844257241,-2.405327308655182,2.8742632583777197,2.9026698758663727,-3.150337077399657
0.0,0.0,0.0,-0.003331684339578001,-0.20953369324414428,0.27675510291871896,0.03791323425031725,-0.20070763340717956,0.2752215387262599,0.06909427225603855,-0.19330221753812402,0.27272385090228635,-0.10760114425827544,-0.23319531972555008,-0.13276514744155035,-0.16776073817563936,-0.23841223409975695,-0.1336857161293098,-0.2115264663497731,-0.2314671025745811,-0.13371690361989977,0.0890133998666466,-0.13761856623577742,2.321633901877702,-0.3656163293399006,-0.13004430774525197,0.4720409524014368,0.02026756716064784,0.23093476437313143,0.829869012539522,-0.12095799367646742,0.23338136923837996,0.29207353795194974,0.295001398059923,0.8120329942141827,4.547609720818188,-0.704998601940077,0.8909405716989655,0.709927300884004,1.659920848299744,1.3473297055470717,5.3781250168036046,0.08956832211300626,-0.016881035854859873,0.6089282257544146,1.923431484309466,2.106780590626546,3.4218831329447443,0.24563052502527263,-0.6037511023164778,2.0020957455961113,2.081672509840191,2.4479996988794013,3.0758506656916094,0.2591809519712645,-0.6888714430129267,1.7317063859075559,1.908448583657755,2.371020368657647,2.694987955176048,0.20793452777837523,-0.5386918460843568,1.4943768416750909,1.8355623427182586,2.2867582216677778,3.1998099176220074,0.22188501494848686,-0.44254296345686445,1.9402942378422559,0.4439872669003936,3.5931140171638742,7.076846514529069,-0.004641558944357215,3.9026702944529283,3.9985058234572946,2.0757081711225345,1.684895575678059,6.151312227109457,1.8670660099369798,2.1713365452863873,1.4155636332351107,3.0745660637085153,4.168164024691889,7.126930398124449,3.093891553567204,4.191524530574495,4.19356502591788,3.007106446131676,4.641368593121546,7.175092083754544,3.04963542898931,4.656611748005076,4.494114705439529,3.7495558471167705,4.338359537994967,5.953121135170886,4.051601316327189,4.256259006732196,3.810915890564171
0.0,0.0,0.0,0.028156196804832532,-0.21724116736128066,0.3329910772976471,0.06370529471723434,-0.2110980592354067,0.33154984573934987,0.09704676650213336,-0.2025996376966247,0.32949887057642435,-0.08312318485496767,-0.23554841496541729,0.11453191667363842,-0.1302533562575871,-0.22998751914385765,0.11475131339241963,-0.17425904520596827,-0.21933781460379684,0.11511412897795277,0.062248910272717804,-0.11872777220986278,2.2712736918577354,-0.31258483482073496,-0.12226714495720484,1.32389998582885,0.03093579103188167,0.20295477012858185,0.750027531300314,-0.12022086505479795,0.18597756177682317,0.47103173654637126,0.3087022812136651,0.7212244556485692,3.604988132729039,-0.691297718786335,0.7624505503699012,1.548552621918842,1.3546833943148078,0.9261776993906405,3.0398317624129882,0.23883680469594346,0.5209135440338605,1.358252645992723,1.552348740048182,1.0218927192729346,0.8941007466317908,0.388986113980437,-0.17070772088639688,2.4665607814279396,1.652625845787156,1.1561763164229968,0.47702971843803194,0.5401564290068073,-0.2983752691237961,2.4203239900494626,1.5116536366073243,1.0756090606576438,0.45394675062361595,0.46098750719228543,-0.25612731497685665,2.2975879593031894,1.6071142587378797,1.0510246765819187,0.8225240610759488,0.4214499988902112,-0.17301266695919562,2.4619408584985067,0.5844557851585376,2.7512894892751714,4.812795908123142,0.04901339771246908,3.166932731429391,2.809959010375672,1.8597704956658476,1.1267464234920104,3.1718558187936767,1.3768211208184438,1.8736974920479361,0.7334152727434151,2.6386647020558414,3.2226560832648965,2.9266343134760806,2.6715912835476363,3.2010254448972764,2.051112606006177,2.6023507035207625,3.61809604624917,2.868057737191756,2.676443621872743,3.551143338620481,2.2036909656358152,3.270264317556689,3.4038453329964127,1.7599328236272338,3.520666829435698,3.0973045789887945,1.5384674157456841
0.0,0.0,0.0,0.04234662976097119,-0.18323869609384394,0.26634585662993066,0.08034808602115635,-0.18220957605418409,0.26521087370447066,0.11719869836602295,-0.17932140045900966,0.26332526021244873,-0.07422500621529486,-0.17493196373071138,0.08666002226440343,-0.11294205132026142,-0.16233022285797333,0.08656854492754479,-0.1587264584180175,-0.1455500333080787,0.08680645977542314,0.10223625202596481,-0.10858802517397292,1.9918939276015897,-0.26698693570839976,-0.06418094217230641,1.2007353966390932,0.050166466621468994,0.15846678081661228,0.6774531233977634,-0.08401013037733664,0.18089495819707022,0.4435511059536254,0.40989076573170435,0.6178239164546335,3.315432946005502,-0.5901092342682956,0.7224643994549721,1.6023694105687307,1.2623311818945695,0.7254971682600199,2.73246346254999,-0.05327964695649736,0.4549566331028449,1.596643962090021,1.3216955471930842,0.7424662142473001,0.9749315210984363,0.29322175065491135,-0.30306589245363613,2.758258042812869,1.4297922505416711,0.8471317797432291,0.6176357977377065,0.4267358746819503,-0.4687313495046576,2.701733071344208,1.3296585018225384,0.7788963259308004,0.6329066112294333,0.36032627900440195,-0.41931662003043835,2.6495995653351057,1.3166274076429314,0.7713774790173858,0.9328738933270971,0.3312645192607746,-0.3385930342958864,2.773385000815181,0.637285719871312,2.3153563152928713,4.59017885663657,0.10731029333978592,2.7641338018350057,2.992790903464114,1.677926002211686,0.8044531757759159,2.449759761332677,1.0999957949933863,1.8082103860712475,0.1927420110407244,2.3545336979639653,2.7920520948679,2.4517422928499397,2.522639534291829,2.6606493267931954,1.3942149437082405,2.310205551051362,3.167911815847268,2.445187554360776,2.585994967271032,2.8990968088426126,1.5483442970888812,2.9468671594147517,2.9658295260810004,0.9675812433097976,3.3315470661963946,2.519735866567025,0.5889403162017429
0.0,0.0,0.0,0.0221209319613998,-0.19941913850428164,0.3318328794696646,0.05593469403183713,-0.20551597920364645,0.33073982665505364,0.09732580061393659,-0.21267988515070427,0.32881162793994195,-0.0874615502134918,-0.1743584614730383,0.05225981581902574,-0.12468834607249114,-0.17429861131892416,0.05156366402643487,-0.1733669964200158,-0.15214224176627256,0.05163729546603583,0.05246496009727225,-0.13826015601990174,2.543094473468269,-0.28857381807758153,-0.05686315892263422,1.271783093591466,0.06249143591544748,0.13808218056161495,0.8671909330166525,-0.07144690897579062,0.17912206123930768,0.49627117789828307,0.38024062911962,0.6086705548266786,4.529430919534618,-0.61975937088038,0.7658126469675659,2.0087648975696113,1.2923758778678855,0.6144728697676397,4.631962896054457,0.029109224956254263,0.7182861120867386,2.03752604662957,1.3772481214139127,0.8120413785065497,2.796245269081568,0.5829436510799015,0.14388055799243682,3.054056895446506,1.5487266879712216,0.9764907019635576,2.4124246557434885,0.7782567540111416,0.0556086681923206,2.872363246335359,1.3980082498712434,0.9056249694842964,2.184411712360159,0.7082635737787025,0.03439415106493899,2.7732277660614977,1.319639198070935,0.8608728042474709,2.6504144623172405,0.6492812468992107,0.09345050313504558,3.0721007325343863,0.7671057252972426,2.3506085028168946,7.320853329322323,0.19322307254941182,2.8951299299595696,5.369163428720829,1.8764551068719002,0.7336376766170173,4.807437346338667,1.2888368437548727,1.7518455110021909,2.6650690875529004,2.7373948487917357,2.8656836541354096,5.64515724643616,2.798958607318414,2.780623985106762,4.253327786694051,2.7074760717508846,3.2597386438270077,5.6857295477848355,2.889658365870292,3.0679267749114456,4.422833660671676,3.365996292440453,3.040523279347444,4.170297904142103,3.5828349758000626,2.593414278041766,3.1621427300175298
0.0,0.0,0.0,-0.05427011289216469,-0.24523127925005092,0.2404996217160795,-0.03363140129563438,-0.254543472043814,0.23967418802862905,-0.01135903878581861,-0.26240183030116376,0.23713762935062377,-0.16312023498557165,-0.21416130485475524,-0.25036369775162576,-0.2099604882205926,-0.20956642254361743,-0.25245167195754037,-0.27176375953959353,-0.18458151085928318,-0.25291651642115676,-0.15878359959866514,-0.18268483067131766,2.572644859786267,-0.4658238889882555,-0.05283349481736682,0.2969055323186461,0.024435897852820295,0.16998099493931676,0.9957379692800936,-0.08230616416278738,0.22110432123621845,0.32944751418206025,0.16290215980510966,0.6015355170820775,5.484080511826274,-0.8370978401948903,1.0366567161894997,1.5139434209683111,1.2325437035095756,0.5873768903435737,7.072703443579264,0.08254528168522378,0.978706106391994,2.036981916020013,0.935425834831006,0.7182688656551677,5.897244983553497,0.5910181719752351,0.4554787084975672,3.864028212041767,0.9439575480315368,0.8688631683454311,5.015588549522674,0.7745800857188494,0.3877022814681051,3.6381300627157436,0.7426263329606289,0.8925386724769037,5.525276874179229,0.7441452074631448,0.3523023669765311,3.4958776139131964,0.7302362194180645,0.8091373500613576,5.871754816544255,0.7144468111765443,0.38775871320340005,3.881563178197073,0.7976214501808206,2.694217468778425,10.35484311021118,0.2264022090633193,3.478205394300012,7.636052490122055,2.235863611191083,0.7467601966885092,7.461984857165539,1.5681939262236362,2.2654950545714008,4.3134252054736875,3.31384557407813,3.322821089400303,8.98071012606216,3.5037125386533474,3.1989869068809416,6.380870693852097,3.2941327255284736,3.7998509819600175,9.060558634725028,3.6718293733877503,3.5340957675242057,6.560483820830197,4.04048929183911,3.459600138114281,7.213113970106484,4.359852741864983,2.8063023727153515,4.7474345081017795
0.0,0.0,0.0,-0.0044130374822860296,-0.19534824001597825,0.4501516981634536,0.03765348144907412,-0.2257411335038947,0.44838077665655346,0.07195533701720513,-0.19395775277479244,0.4469945693008569,-0.1367166620697526,-0.10695624054858621,0.29724351597348375,-0.18496333564764178,-0.077818780137527,0.2976795887505588,-0.23324234613811665,-0.045751024794803266,0.2963594818485301,0.1010966017709215,-0.2085093634383649,2.1919847255642315,-0.329942078883045,0.11460011603245104,1.5105418335029437,0.04721759888913194,0.1691952864194478,0.6229644389070124,-0.041095460468124366,0.22883881951247348,0.40887030044796135,0.4183882902333013,0.4682318366415263,2.1323996842395596,-0.5816117097666987,0.9799406522545485,-0.02138801441845867,0.44522982985077464,-0.7573809002976898,-0.62991877728427,-0.016174162806844014,1.0955793538323997,-3.420361168836727,0.5146077247177653,-2.28295464272467,-3.3688388373453297,0.3643989614144546,0.09499063180620679,-5.316525351188382,0.5182960349238656,-2.658763778853561,-3.941835464557793,0.44925102003937495,-0.11103639804837222,-5.7692497360737285,0.4970449768410641,-2.6613079330055256,-3.662751924388095,0.4856471662402633,-0.1634887724337331,-5.272220571031833,0.5013914383268501,-2.545274530876996,-3.3845370114986255,0.4932044929286781,-0.09194525550916371,-5.1768619879592555,1.1106778387529366,2.4135291935744654,-2.475955246664067,0.37613345634041256,3.005827301865079,-4.896097338862312,2.534765034286638,0.5292173516068592,-6.951281112389793,1.8645520862064047,1.9820596711145773,-9.172930199823098,3.5259503723500374,2.81899603397278,-9.978377067422462,3.4925862872468922,2.898472556423157,-11.419692228679038,3.4889093900687635,3.39665122737605,-10.404056855901011,3.615877424079587,3.2829394253540416,-11.645129490313192,4.256427912462075,2.882325024014913,-12.50753164737548,4.319245218416823,2.6154104410184225,-13.499446468143386
0.0,0.0,0.0,-0.01690061946800442,-0.11486049457339868,0.5385925871740478,0.02033098610528261,-0.13993662869264917,0.5373658749744936,0.057622266967994794,-0.15224706339825747,0.5366589152957392,-0.13173127639669052,-0.014823534394141812,0.29082367299481404,-0.28318908596706693,0.12772148194918745,0.2905387716130423,-0.30615348484440147,0.14984176423255652,0.28929521558179555,0.14716311374110164,-0.04564389637289741,2.509074012758962,-0.36332048710436243,0.4135555307443241,1.3595638313845821,0.1638702697708084,0.13973354020767,0.6795870084969912,0.03376562626328738,0.24255406388720985,0.331777284119828,0.7851574080134288,0.6399818664120521,2.4951740015939077,-0.21484259198657113,1.1897693453813252,-0.5298395697219132,1.2896118796176161,-0.4363543788187373,-0.6697405857418408,0.30773199250016364,1.1896576948398199,-4.255097665348677,0.9283877276804793,-2.30494361647654,-4.158330453840201,0.2826048456335013,0.4429282857021857,-6.320879204701643,0.9267841949033453,-2.7006514231594023,-4.782347736574023,0.23224178887267602,0.30888026056926376,-6.782794699679293,0.9093782604845634,-2.7524611244364534,-4.463094984291923,0.25489818625620336,0.27066112520645724,-6.4702015773526504,0.9082040047894232,-2.592561186421754,-4.176589047081879,0.2999347421834996,0.3140412105998714,-6.252436881350125,1.6376766677318384,2.5644204374391215,-3.941935101197741,0.8688760640489106,3.091926895845445,-6.68081901447222,3.0360862250181913,0.5812257689449793,-9.97818194418243,2.351622205367696,1.8574992588714054,-12.215306037984284,4.114193478838373,2.9794697754284107,-13.65450028682639,4.1455692060106495,3.0562391477598667,-15.586353031312202,4.082359599444057,3.6230908719907293,-14.163974220274968,4.3072776902967975,3.541768852578935,-15.951045087568675,4.743475180854627,2.954236753048252,-16.5092949075803,4.977117414019458,2.5985701030649997,-18.15787386568825
0.0,0.0,0.0,-0.1066146919288067,-0.038243737346266585,0.3670328065351182,-0.07300436144602584,-0.014049295419978042,0.3634756595050313,-0.038979038870254536,0.014287009337322092,0.35967525861461136,-0.17779993754973358,-0.04419262885403761,-0.10500307215020296,-0.20213942525609646,-0.003912207012560562,-0.10569254323673687,-0.20799967767604427,0.004395692946141681,-0.10967022230280321,0.24263137219351524,0.327912247303055,1.7345078012469908,-0.028976923619295117,0.36887357850099217,-0.39185024023207327,0.32459633960857787,0.2542471217478017,0.47270117547517604,0.23261112622004654,0.26897934104896304,-0.16192548273048682,1.7344916850492047,1.423999033028133,2.2872309350416504,0.7344916850492048,1.4942233503560673,-3.3962436668379015,3.694197161534665,-0.049817181881364636,-0.9739441372294242,1.9164637033007987,1.154878675248542,-5.498709130329677,2.766536729822017,-3.332326070971706,-4.7980819206478715,1.7475719940772974,-0.3577070679599915,-5.064258554175606,2.66462595312201,-4.620513905256902,-5.552892102055822,1.5294533587163448,-0.774322867877396,-5.350487640890822,2.247155994721945,-4.015330533143968,-4.959861853967102,1.5380594083340888,-0.6669567582268153,-5.334880803090281,2.3348119944802024,-3.8029371770465055,-4.7536359653098845,1.6489287764784093,-0.533061372495694,-5.055320611609706,3.954010415092819,5.392159469777093,-3.6612959437544697,2.8905831041811463,5.794681654730607,-8.967332467087703,6.975749151381461,1.28092345813314,-9.563065200092668,4.736471962852164,1.875709868149357,-17.577082766748255,9.551544636831556,5.603462967999275,-13.817699614218515,7.974490073429426,5.513026924122927,-19.17884346135638,9.506878594667553,6.793386315333555,-14.509375598062027,8.251531542420855,6.404707944278246,-19.232458022341078,10.861751226341925,5.635651044027438,-17.80121375114576,9.411144350769044,4.906659011472718,-22.529849212824466
0.0,0.0,0.0,-0.7850268856647189,-0.6494333727483795,-0.41876041118236507,-0.7908010460810799,-0.5150654663778148,-0.4392159570519847,-0.7974814648587532,-0.3725412347554397,-0.451238984645394,-0.8673755620959598,-0.8562760549278877,-2.4910301999810116,-0.9030562484356255,-0.8825057612138684,-2.492020610904446,-0.9149066553887848,-0.9251257972915822,-2.510339976350972,-0.4277712086034127,1.0157171092947583,-0.9318580022613304,-0.5425725654016451,0.38794762689774814,-10.285514538973425,0.9645437204926594,1.2939125331215853,0.14982608470494818,0.7516679469364151,1.1710411613916676,-2.6267963335376012,3.467905507461527,7.965596706398184,-1.2025595325433063,2.467905507461527,4.236904566679038,-25.206350713354794,12.312477882980469,6.625404579625586,-21.051617886950744,10.781833403820094,2.6612406245414766,-39.55150703213333,6.9631713864026725,1.8104107508134748,-48.20016442115984,7.152415394308697,0.8205349513641346,-38.55460044795056,5.678485426502447,1.423041403060564,-52.91796419847921,6.322066959546353,1.1183228178593314,-40.38872765641588,4.669647249721649,1.2502826662984092,-48.30929734768386,6.120351110382268,2.0965898792518622,-32.77948387507444,5.089900829442176,1.4907086940385461,-47.30895318528236,6.531723358161935,2.2978655457833095,-36.4586282269271,14.290037199747974,23.94232744409249,-24.017371030804153,12.158931823478133,22.970576811869396,-47.653061642830636,27.05785380757977,3.7327659868290453,-33.3343599766099,23.22422558065268,5.804731531749251,-63.36396414669302,39.2365334323025,21.964112168892033,-61.699128697318336,38.99339726051044,20.649001821147756,-86.06045606373154,38.97042145329317,26.962722572738024,-65.59009286990445,40.12987976972406,25.23629176340615,-87.6959244266837,45.24623471228455,22.29333425397675,-75.27128196718482,46.68661585865822,18.756440907639327,-97.81834698474897
0.0,0.0,0.0,-0.18862629708345985,-0.05381891732599882,-2.4280096354771303,-0.14837652479862834,-0.08512082298940901,-2.4480759184511798,-0.10784099230233431,-0.11501178760872283,-2.478178970727438,-0.28982113196763765,0.12460931221089104,-4.6176360933007095,-0.3272133021378436,0.21582486471039988,-4.607962942705077,-0.36164294261577756,0.3069466521405226,-4.5990558192388065,0.07369487953421086,0.14457457448518513,-3.609097332607026,-0.2858740690468111,0.7744682181064814,-7.079113440106446,0.34658248647104,0.10597462092121948,-0.8903261238413317,0.19068466360665107,0.33083441981747064,-3.9733319305781287,1.531118840527942,0.8185779857477095,-1.3403387374756657,0.531118840527942,1.6412369845153685,-9.868752762720794,3.720937293493597,0.23986444249968744,-4.874143556553732,2.204276133664339,0.08177207051133217,-9.827624780098587,3.596368166312443,-1.2670272901001947,-9.495713736359415,2.2354217642121057,-0.5814483577717847,-8.948437793015842,3.4979371684735048,-1.6209547070064831,-10.26698808178993,2.215885142255005,-1.0704488221321284,-9.438574949545462,3.2428738547266525,-1.5643183725955958,-10.23705009510457,2.1694200853708634,-1.0209564930078048,-9.17120824942848,3.267002732582022,-1.5629208265614116,-9.65082739301852,2.2125676448000573,-0.7013069064671108,-8.812916989449198,4.1547480845135825,5.267471557928953,-5.460046313246772,3.4650702791520067,6.0158239717097395,-11.323800644299977,7.883494668786055,0.0359789966244575,-10.836612971281099,6.63642817595685,1.1492605954528405,-17.370931265739138,10.870684574306585,5.057522637566752,-13.189414928292047,10.676099730313801,4.748767659088068,-19.883226210462396,10.789318819095927,6.142964940794056,-13.49645590362737,10.868572627743745,5.829307388687468,-19.893509113071744,12.638080227179367,5.406806451036774,-16.684145666267792,12.867688557089533,4.311456305477666,-22.35643395813613
0.0,0.0,0.0,-0.08399883423497971,-0.09881159623936694,0.2550946923863574,-0.04637168648206986,-0.14472920683742002,0.2512864399149616,-0.008291763922174776,-0.19063510774218898,0.24626964951586924,-0.17670707811926714,0.05288357702506134,0.07530276062524557,-0.20678928016612153,0.10881687861211511,0.07663246135150678,-0.23499272697939355,0.16434424416532006,0.07619708844981876,0.1447617337632092,-0.2276663622146413,1.640819470357562,-0.1947569197781924,0.30387174503053627,1.1636153157583848,0.23638227724910682,-0.0465577404975839,0.5321619736818138,0.11158687161232068,0.13933494146454434,0.295095004644845,1.1472715113571015,-0.2268050492197441,1.9031871833503775,0.1472715113571014,0.6787276507492903,-0.29497985932755133,2.162870123888555,-1.256243218135973,0.14023040773152015,0.9048236129868305,-0.11979796875853832,-1.1103057173228,2.688401158478989,-2.12846053963471,-1.9408443371923279,1.1422090206272753,-1.277233493886239,-0.13474945810141636,2.56679209049251,-2.4704798632307825,-2.3896156945750944,1.1499257085014976,-1.567043198359602,-0.3724427330944556,2.1436011730510516,-2.5095004644845003,-2.515435307034663,1.1175145785681386,-1.513816136998207,-0.16859827815465642,2.3357884656918997,-2.3450794567743176,-2.076198023598935,1.1555255440453607,-1.3929499839967525,-0.06548873657613773,2.5648717007939172,2.2160984863269815,-0.9545000351290799,1.961421764937015,2.8803529561771235,-3.7108008259236995,4.8517904121031386,-0.5679864792074879,-5.1018232642981864,4.085937439012014,0.49208294626291643,-8.970892304649789,6.58740375282659,2.4155900254230454,-6.429922690002784,6.507213171063006,2.034236541008647,-10.262114978779433,6.544824705891537,3.0531958355126374,-6.622281074273284,6.629816261901603,2.555627548484636,-10.299507932666662,7.681169772337541,2.6183290527898997,-8.853537758556532,7.81037713018837,1.8485702464500113,-12.17063104838185
0.0,0.0,0.0,-0.02494944556236667,-0.05056733037858059,0.2637964771069473,0.0019150685447760084,-0.05895455703998437,0.2617638862304489,0.029414302418183134,-0.06737054444079701,0.26029708852059713,-0.09095038375752118,-0.0189225830317588,0.11372690587006691,-0.10865906523629923,-0.00862425482411816,0.11489717043911699,-0.12511615867597456,0.0013467960040423714,0.11313780658700272,0.13775600777135014,-0.07571909286644406,1.1920617383982648,-0.09469027163030747,0.07417196343617447,0.5951990391929538,0.13284684707914857,0.030713494439755674,0.32114241623930523,0.06279461162588428,0.0668667356263246,0.13186551081552564,0.9199489447288011,-0.06633813307098249,0.7916795180890175,-0.08005105527119889,0.4297955309777957,-1.6258738553969527,1.36904491534921,-1.1257340186984477,-1.8780527293445823,0.29935764376154766,-0.23821727052649014,-4.510427286652339,1.5276951044262779,-2.7133387350630107,-4.296873802927198,0.5635329692289841,-2.3402583904498475,-4.966064744887283,1.5641300025091265,-3.1827625979476735,-4.866713807832641,0.5372853233946797,-2.8159838305139546,-5.595293131439554,1.4488470414620769,-3.444998061129464,-4.832257853169483,0.6145416281950454,-2.7732076852662697,-4.993123084063674,1.4592485116317355,-3.0039580727924395,-4.396961067597407,0.6833254158654156,-2.6144246017381403,-4.788262103808417,1.9289748581550086,1.8443954740513666,-3.299681450017306,1.3355932001678041,2.311325086604537,-5.371504578412189,3.592039820731336,-0.33796447354458264,-6.338265469558741,2.894944952936521,0.353208657180912,-8.83837803314229,4.92243823631212,1.951883282968981,-9.530844901266365,4.6906465116694225,1.7040629007288368,-10.89589108208811,4.857030364398568,2.4670654822531364,-10.001590270539383,4.748965357193507,2.097333284407018,-11.093734720857189,5.909647641272256,2.0704628198020667,-11.80843215291986,5.542543579958327,1.8630086311970715,-12.385736557577513
