x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-0.5425335746467711,-0.17296229449785383,0.42828133272949476,-0.5639229473095327,-0.14490794236449428,0.4258108427044865,-0.5883218004602049,-0.10895901112550407,0.42609675375706374,-0.6140139393475214,-0.09703264391393968,-0.9027683890496535,-0.6869873893193829,-0.017946160685445602,-0.9024241511017279,-0.7688785585129586,0.07644579938128744,-0.9048512991964729,-0.8761142986536842,0.5359464337448093,2.8835901312349943,-1.097751089739961,0.8527810430201698,-3.183610360937859,0.2830210355609871,0.5044105747233609,1.0475827924524062,0.19885964415702911,0.5883963090365999,-0.716276544200652,1.135945268247525,2.34188114591693,6.381809001635026,0.13594526824752498,3.754017635638909,-6.19433460095038,4.681686874169583,3.508467337771103,7.837783174215204,3.7481277118624314,5.353840813050906,-8.787240551979513,7.351082746977199,4.156587057652156,6.888304151501327,7.163619168767337,5.811546581596465,-9.4917495279736,8.227796444234285,4.123944808708596,7.210164551566595,8.23593994025994,6.143670017748859,-10.589967649125377,8.493756264547903,4.259865102014312,6.066569042394131,8.429752148677494,6.017203572415676,-10.101565179603131,7.997024651932561,4.082369855578237,6.352567091018678,8.10248217621653,5.803473015407874,-9.226160169296806,7.594923093829191,2.3411701925734514,4.66675560520944,7.430148417754187,3.4378498573098324,-2.8810776520890706,11.245973206882429,-0.6838422116476469,4.190887642731792,11.23594327025218,-0.8332281610783847,-3.8327752821335928,14.171218211061568,3.4894913769850917,8.179824159759708,14.465696084928123,4.034879171231531,-0.08500908255383766,13.991388640064468,4.584690860170296,8.451596481530197,14.116414863753368,5.20732115444171,0.28323550787376667,16.77515725888359,4.24136366512266,7.6671139956243906,17.10599531803091,5.09700350648183,-0.6195810620011255
0.0,0.0,0.0,-0.46195347533632286,-0.24324631646380526,0.4054225056053812,-0.4855993754003844,-0.21860586162716208,0.4029407230941704,-0.5114642056374119,-0.18848894939141575,0.4031156410153748,-0.5308560217809096,-0.1832703395259449,-0.8715332719410634,-0.6074031069827034,-0.11787716207559257,-0.8712049567584882,-0.6909869474695708,-0.04076633568225496,-0.8735253843689942,-0.8401040999359385,0.3318217488789238,2.6746760890454837,-1.0871080237027546,0.631038597053171,-3.123161635169763,0.1880485265855221,0.4977642536835362,1.000118013292761,0.11500320307495196,0.5682831518257527,-0.6917647942024343,0.8049807815502883,2.191346092248559,6.095628803651506,-0.19501921844971173,3.529569186418962,-6.044944146380526,4.197648942985266,3.3850480461242793,7.525885450032031,3.2702490390775143,5.04680333119795,-8.461312660153748,6.736119474695708,4.050879244074311,6.557261170723895,6.558938180653428,5.669588404868674,-9.124501321268419,7.581936258808456,4.025592568866111,6.8804726537475975,7.591515054452274,5.993489750160154,-10.170835401985906,7.861750480461243,4.191228379244074,5.769072909993594,7.777189301729661,5.876141896220371,-9.693504364189621,7.359775784753364,3.9906374119154386,6.036781910634208,7.45948270339526,5.6701233183856505,-8.8619524743754,6.975675848814863,2.311317264573991,4.51647121236387,6.816345291479821,3.3362908392056374,-2.7860952514413837,10.489891095451634,-0.5773942985265855,4.087979059897502,10.488348814862269,-0.7138524983984625,-3.6784995595771943,13.254372197309417,3.3919698910954517,7.909377602498399,13.583891736066624,3.966519859064702,-0.2038540999359385,13.10086803331198,4.441324471492633,8.169659473094171,13.248734785393978,5.069226457399103,0.1383573230301089,15.798299167200513,4.1304948750800765,7.467324831838565,16.13656149903908,4.984509929532351,-0.7083464125560538
0.0,0.0,0.0,-0.39244289303098445,-0.256087484369947,0.32325811058693266,-0.41959658369263836,-0.23542362650554047,0.3215264976260496,-0.44939801101658394,-0.21060261002004738,0.322383689116636,-0.4587279503594818,-0.21603365109707637,-0.8542168576606762,-0.5313566696683437,-0.17011026429652834,-0.8545196130184425,-0.606876238759805,-0.11697452159351941,-0.8572283173012475,-0.8051164330079454,0.23800925950470056,2.354948279766399,-0.9996304074681926,0.4464829256581284,-3.012507734556826,0.13221036782787893,0.45443749607118594,0.9038248093531146,0.06205140517111453,0.5080049349691337,-0.656451339886532,0.6255898901295316,1.9771753890756627,5.580195615178439,-0.3744101098704684,3.1303010588674565,-5.813724511937157,3.754143715450104,3.1867866125708417,6.861591478317112,2.9377691000952004,4.657392267185106,-7.969229054971588,6.119532889569841,3.8036925929263927,5.858318539533904,5.959220614174934,5.4168837139202335,-8.598329316791544,6.900778795082904,3.835094325618594,6.135431143320865,6.899986594697104,5.7435247464163535,-9.568561213384399,7.161897433528253,4.025167888164935,5.07145566063529,7.080349264942558,5.637032111380647,-9.092429847474918,6.682728289657544,3.8089168742468984,5.358009535941737,6.7789950264054175,5.43623279179444,-8.327557345537965,6.341711016508214,2.1928477786201324,4.07015867864611,6.172264958462495,3.132311096940031,-2.8344694075083328,9.666232193478661,-0.4802256635056912,3.7319269819967538,9.650601761774892,-0.6059651325799603,-3.6736826449798654,12.250208085139578,3.3033657913332064,7.029562195682583,12.557634850152192,3.8407760534333857,-0.7140975504649065,12.086574021128879,4.28802997334844,7.2230953866824,12.230044086027206,4.87749522294079,-0.4095059691465972,14.658447272096597,4.025036107221217,6.606942602582755,14.952549014558764,4.801509119014097,-1.0397790056294698
0.0,0.0,0.0,-0.36600565142799474,-0.30413824627640945,0.29606556613714213,-0.39696235745282066,-0.28666823980576184,0.2942396905590877,-0.4288288127845749,-0.2645589570978255,0.29493807248906223,-0.4409108178542383,-0.2763856980878939,-0.8475974659845773,-0.5259790564727254,-0.2413432826960636,-0.8481196813799695,-0.6121663015796691,-0.2004839628857901,-0.8509059741441233,-0.8256976723477766,0.16965711504099065,2.1323307261521016,-1.0298766569903772,0.31152086932260037,-2.9416504065674105,0.0664666108647516,0.45370815598416175,0.8694416988714954,-0.011462396039251305,0.4959358099885428,-0.6202497413967101,0.3663648020516108,1.912741981442895,5.370429223952676,-0.6336351979483892,3.0247643259544206,-5.6773986568211905,3.475804081850724,3.1564390364077815,6.551605872632129,2.6318275720824205,4.420787252230593,-7.619957560491651,5.752821261716918,3.681652300641722,5.407515236074751,5.567943283883339,5.36888553483761,-8.158248656524371,6.504939063121464,3.8314878630834714,5.657658451096151,6.482150807643675,5.738951666043348,-9.087735664769996,6.788380141641882,3.9851598071865744,4.627892359070483,6.659891779903,5.6374411556932795,-8.626017114195058,6.294289801903202,3.745091360794999,4.927380940455201,6.37150718598066,5.432032228574142,-7.889253743996842,5.930964423310953,2.2789650525665914,3.9903001968650007,5.7679219129371395,3.1523696520691233,-2.769396498949262,9.187780864692229,-0.35880557188058393,3.674644272066986,9.172787068203,-0.46725496132452377,-3.576685475696485,11.71601871145067,3.3870196731432505,6.673172422352229,12.01516446724012,3.9073176197515034,-0.9771957441393149,11.546967106551977,4.340048114310816,6.843124129950194,11.6871471567737,4.898919134714134,-0.6986174834375167,14.073698598422112,4.126446991148867,6.316080236401252,14.358132535484675,4.86039058372365,-1.1693517164283211
0.0,0.0,0.0,-0.3734255543790606,-0.3160880886703537,0.12790595513464303,-0.4140017541388133,-0.29950935616440433,0.12715134786935756,-0.4545075156819707,-0.2776379112114919,0.12910913265561166,-0.43918682487241595,-0.2923451078765074,-0.9563373945130902,-0.5255024214083704,-0.26428949046660394,-0.9579144910346541,-0.6125814773241961,-0.23328379936166313,-0.9617760958444482,-0.896798166485648,0.17578727961548307,1.7038355123736466,-1.0694619277652302,0.26999574341099714,-3.158891575134855,0.03485176921107683,0.4686792304208267,0.8577352049449143,-0.04217355673608997,0.4965841251952199,-0.6462414773544921,0.10744630411434924,2.0155554848648722,5.288179406895068,-0.8925536958856507,2.9024604902196915,-5.943056761084173,3.2939659442583764,3.3776351845708494,6.537787452302724,2.384469206380945,4.455918552214411,-7.778029865803837,5.647196937679599,3.9449779066367947,5.334883731498607,5.444428791507423,5.526150755961118,-8.335347639107903,6.403370127834002,4.077419931440136,5.609343212861261,6.361823698445663,5.940212344714029,-9.287605676259897,6.710480752189265,4.240466982654021,4.530483084981815,6.551947806038903,5.8705360726982985,-8.815798383102099,6.193689947633351,3.9964371895606017,4.841591267478902,6.257526664273282,5.641942095241558,-8.061299047342056,5.808818561757653,2.492155606351861,4.135324311182408,5.642884301063542,3.3186306810693886,-2.859788942866275,9.134284022037315,-0.2434996129685088,3.835964162853157,9.13704095868685,-0.32886694448105214,-3.6901900014087645,11.722179555345503,3.656393290646259,6.852167982270776,12.016965763997135,4.164214962289045,-1.130927224446454,11.540611040167962,4.602702706796758,7.023811525509996,11.676850669466019,5.16445127114472,-0.8234842907628989,14.125005869851384,4.425980037960897,6.580787332633496,14.410988058828787,5.153043309657003,-1.1768608943684267
0.0,0.0,0.0,-0.37077608732969247,-0.34889995486016184,0.10594972669735328,-0.41139161034783106,-0.33587536318496525,0.10535274637768693,-0.4501856455314739,-0.3181126779367915,0.10761326483415878,-0.4531570866367006,-0.3133229278589094,-1.0272399154581693,-0.5499081308928151,-0.2804860797640013,-1.028812458674796,-0.6449791466663276,-0.24674881905282633,-1.0327953738818354,-0.9365300497809764,0.22013220886393836,1.665572161355848,-1.1539332057550116,0.3121292652378742,-3.364248542889204,-0.007297077354424022,0.5418139539319342,0.8785913191640865,-0.10448203625174042,0.5737909198990393,-0.6513174494878854,-0.21032303594021196,2.243120148262116,5.439283490501561,-1.210323035940212,3.0608918932665348,-6.249286593865432,3.1328414574445764,3.7382676156628882,6.8113398644374366,2.185167907482405,4.6953148344766635,-8.176168797961077,5.61059419285519,4.3610463859519735,5.515579353530762,5.372705656466759,5.876207967499316,-8.639150157115246,6.399961217885548,4.486071022131236,5.791981390545429,6.328918424047454,6.342950714926028,-9.64769016944923,6.615378379924851,4.589376084786603,4.668161543003643,6.525861630501815,6.306211019206684,-9.125002632494962,6.186836015233106,4.411542606285246,5.007461732463809,6.202909930128617,6.052113466294528,-8.340017668511466,5.7699298743078025,2.8307375277355695,4.370012117423977,5.6130959571235115,3.6453002117121986,-3.069606991350317,9.249089256082753,-0.07971631836937103,4.016603741758801,9.289049138846327,-0.15820082777562322,-4.02641539816834,11.98071066635302,4.057290242801467,7.184739704858573,12.301696240677988,4.599632682514352,-1.428917122700888,11.780811118387172,5.039878027071188,7.3739809264316,11.944252299906541,5.629550540724399,-1.1018702535619147,14.457301527761,4.853577650058173,6.907050228798581,14.810587517245326,5.606190674490906,-1.3727053087787449
0.0,0.0,0.0,-0.31703257811520014,-0.26860593263366644,0.035202216039077014,-0.35217321832832577,-0.25710219636467896,0.03449424570523197,-0.38718095368937894,-0.23991192440252548,0.03637223839770508,-0.38652912258904626,-0.23654450371237598,-0.9762055048741735,-0.46945876365634687,-0.2063041699270666,-0.9775115003763148,-0.5502343008010131,-0.17275166803055916,-0.9812933154086003,-0.772413880642483,0.2728573945870392,1.1977114139134954,-0.9530069349453149,0.35523226989540835,-3.1801022676703723,-0.018256497404622103,0.4574458076732392,0.7553317805367564,-0.10322824392370963,0.4871926015303471,-0.5961372007400859,-0.19076251545578898,1.900787274584411,4.725796617123521,-1.190762515455789,2.864696887338498,-5.913709424820653,2.801239300412752,3.46669165476994,6.011301252366901,1.970257686081726,4.330710578031574,-7.850789803883211,5.153766433908956,4.150427386164754,4.8389008862065666,4.943021151284547,5.562884901411479,-8.447572162481409,5.870353556772772,4.3025108563851076,5.099019201391171,5.826505408779486,6.038599152992898,-9.401622923175022,6.186998620178839,4.414624312329389,4.053674753827361,6.043486766260685,6.020325482489413,-8.92932014501562,5.858492172053544,4.329435288776857,4.36180457349489,5.720335338354847,5.773554025075711,-8.18000930893957,5.2330494047654605,2.7626886800905543,3.682528621209225,5.114227987073883,3.4815023325548196,-3.238025636823305,8.45906679887464,-0.021684397269029286,3.339742368050868,8.517404562369709,-0.07818986578103254,-4.181080014320871,11.01315758035517,3.911672032637848,5.837995191905646,11.329438275402746,4.445210348061381,-2.0558875636151313,10.817439505892613,4.832914707937855,5.9895996819990085,10.976087579817577,5.383980037392556,-1.7786874283209786,13.321593902504585,4.704907922323834,5.5862935618052365,13.67010925077503,5.39622072359972,-2.044554065021832
0.0,0.0,0.0,-0.3737194914808205,-0.3648007885205192,-0.11469298298077982,-0.40494834903516286,-0.3671385987492763,-0.11511619074732415,-0.43589395164570166,-0.36307924918301043,-0.11212323384322413,-0.4691945894477964,-0.2985985578878368,-1.2984529531241775,-0.5676735295384189,-0.2556662950540433,-1.3010185156388308,-0.6637294915286676,-0.20596940655218446,-1.306257775156819,-0.9144799735883904,0.27735730792970303,1.3750254486863573,-1.1590629620237418,0.45935530792013357,-4.10721017205824,0.008898607170369235,0.5287403289010952,0.8165521425939837,-0.10194977009459376,0.5946583476475964,-0.7110903341642782,-0.4690443494944952,2.6402815324475237,5.486240992779869,-1.4690443494944951,3.696345915530696,-7.391345502849296,3.4666318977602764,4.540876272135273,6.902427673098915,2.586538691572687,5.632443217431662,-9.719664777104196,6.494131550868665,5.523300111483787,5.567848081809004,6.406025866152469,7.3357547165297445,-10.248807021803932,7.412482356374911,5.747771998909085,5.8987812441686325,7.546584433418341,7.976004669878804,-11.387238306164145,7.731098234919784,5.73277097019603,4.640780488184154,7.85566342422691,7.964364422796281,-10.858021419958947,7.342194938731764,5.762340489667415,5.0047496937784395,7.418371379767367,7.628760903162216,-9.938646686108546,6.530428375255384,3.8111914411073737,4.806453051210771,6.3945349020808715,4.702811975176915,-3.81285039043249,10.65715434045139,0.23198771285987013,4.324622037665252,10.742680108517266,0.15192704271312302,-5.11406905655051,13.931135555672515,5.271002253599299,7.413127245824143,14.342538481045365,5.996364575907061,-2.256171889578419,13.686770750099283,6.454171551060053,7.601915708926837,13.885998497600466,7.162333791070771,-1.8962306936875295,16.868550567227594,6.311370867803196,7.1106588129608275,17.311408188555927,7.176230508279944,-2.217042037282475
0.0,0.0,0.0,-0.402727847227163,-0.4076558007558288,0.0072568341678245435,-0.4330279606433333,-0.4178276827527904,0.006287677330472121,-0.4631512536462671,-0.42204312325533705,0.007984563133257723,-0.5027088050288144,-0.3103292417019959,-1.3286234681231508,-0.6028205471597828,-0.25103476561355637,-1.330633884833412,-0.7064739289286567,-0.18255922960706109,-1.3356710432770578,-1.0063435631091935,0.28713542560359584,1.5656581963323888,-1.2740182805104145,0.5406111499395253,-4.370116889148249,0.024383430357867775,0.5593875945309132,0.9520130879801877,-0.08319557383978606,0.6507608509142347,-0.8206139088349522,-0.6215080584072352,2.8772678002703573,5.7080921397833375,-1.6215080584072352,4.063312170685059,-8.070882866808192,3.6248822941036147,4.76688791887605,7.151373068707809,2.6762093888500607,6.064333334728366,-10.481253750240644,7.003666146319415,5.7020126138869935,5.666764814856472,6.858474615284817,8.067984833202898,-10.871830163862302,7.988775565720695,5.865951293823213,6.125984168426152,8.138466077683798,8.841983234495256,-12.003693202327543,8.22417480319574,5.9637256584206275,4.92062190629669,8.455095985234973,8.798625613640073,-11.401621787806087,7.816675943635093,5.979413500290864,5.137947272597439,8.00394864047074,8.409903198670813,-10.53191436804489,6.780671540911431,4.377665384631481,4.579849734690909,6.635477917327563,5.349639872270792,-4.635303565468543,11.262619118367143,0.43706971955654694,3.759239275292643,11.394901712960833,0.3719956223869291,-6.176656000986637,14.852184412181986,5.939370477477892,6.9221353425555465,15.327617883763073,6.796742319297908,-3.4855395527123623,14.579922826782957,7.231235064429592,7.111025056838869,14.82293266594962,8.03300996471962,-3.1012876076878166,18.072766308282727,7.0898038444315175,6.517273618211247,18.574381756318452,8.048484366564411,-3.3148665260909507
0.0,0.0,0.0,-0.3597481237344571,-0.4610253857640617,0.07305271001367632,-0.39469571394743075,-0.4780284834748486,0.07213624853209102,-0.4310128692727387,-0.4937142083923316,0.0740519301492797,-0.44647242747442334,-0.37901095555437425,-1.2227210109120608,-0.5396946749336723,-0.3364751820690388,-1.2247354894479696,-0.6378693935542487,-0.2887172771073857,-1.2292146052714241,-0.9896533560144398,0.10033876681148424,1.6020009924997705,-1.2321823638287899,0.3514350471422289,-4.115506389330537,-0.018077872873042185,0.5583737259999904,0.9074129252103399,-0.11124792801326072,0.6365626525296361,-0.8121209563034307,-0.6216037539808725,2.567570205918029,5.48988101782271,-1.6216037539808725,3.7677596447056207,-7.611953445538765,3.412204303933271,4.4784672855644745,6.834792991610568,2.5382622857336163,5.7843423042908855,-9.703992183837778,6.433335427469591,5.361089659638424,5.420950428774399,6.585410313782155,7.696324790868277,-9.810029578667839,7.393459529205952,5.53578121753082,5.901397156364322,7.674598288285241,8.414541359996521,-10.851159059112634,7.545460959662103,5.680553045276837,4.835347776631372,7.883906885036752,8.349836415740818,-10.265423026598752,7.206081371691466,5.680381003928922,4.96108438905991,7.522475075751352,7.984470852039609,-9.481026596939984,6.056978547990354,4.260815649963514,4.236774849947083,5.863480357807343,5.188164908397647,-4.35318586083498,10.11605445398619,0.5520478236286227,3.4921151390345386,10.213503312762471,0.5814697936953611,-5.823407243254867,13.422304484190077,5.681910045571627,6.653014876623157,13.824467565856558,6.5987357860501525,-3.3390330436579085,13.125844379902091,6.918261029251862,6.8452672168204245,13.296153716044788,7.681546632387267,-2.9736643387523136,16.400684299293953,6.780915975198983,6.30934681977219,16.862874346991934,7.676916980384386,-3.041836206125832
0.0,0.0,0.0,-0.3091436720615548,-0.4240017245953834,0.08546657870953833,-0.34181812151764396,-0.44436687450252055,0.08464553035453701,-0.3735340939241178,-0.46540693817988854,0.08608290909392412,-0.3784243167949058,-0.3527228707880074,-1.0495478896507695,-0.45883523481029453,-0.32074737994162905,-1.0512577679341337,-0.5435327673122844,-0.2859171862563014,-1.055541998665097,-0.8267229371185991,-0.046777162377288406,1.5618996304142345,-1.0460947864154948,0.20326761077208808,-3.5022208052119264,-0.029769998673388167,0.4468061820111435,0.8226292254659724,-0.10237463518174582,0.5168206089148315,-0.683463653945012,-0.5086859909790395,2.070545071637039,5.23147596448826,-1.5086859909790395,3.2493466436720615,-6.643767800436124,2.8613574555585037,3.5960549880604935,6.7396138989536345,2.0185559830193687,4.945714214645795,-8.532965863582847,5.39750596975325,4.520145429822234,5.45097301277693,5.398041589280976,6.678418512868134,-8.710659714737,6.2173073096312015,4.715820675245423,5.917604579505506,6.362987529848766,7.32952125895463,-9.636597463476718,6.336297758026001,4.612845748209074,4.825395107497015,6.528003117537809,7.254378648182541,-9.083638289955891,6.002180618201114,4.751256135579729,4.961890199033232,6.223811024144335,6.9288397121252325,-8.411740074248806,5.072230697797824,3.6762262868134785,3.6087540057458876,4.821509352613425,4.564505671265588,-3.9377524449041523,8.476673189174848,0.5868756633059167,2.9010065926389625,8.509324422923852,0.6150421199257098,-5.3146072140736935,11.271000265322368,4.984303694613956,5.717845442466503,11.579284956221809,5.768969720084903,-3.188342787170005,11.015836428760945,6.013437748739719,5.881705219595715,11.13371583974529,6.688953469089944,-2.862981907294707,13.85747379941629,5.92592945741576,5.390828163347373,14.190143274078006,6.692551903687981,-2.9196263670320377
0.0,0.0,0.0,-0.5029850706220753,-0.673551335165071,0.020093550100888678,-0.5606405357832825,-0.6976720473962135,0.019716056057613875,-0.6116483492894861,-0.7224192890567982,0.022283216792598634,-0.5967189713647877,-0.5811026917958185,-1.9007532775404627,-0.7157501717254111,-0.5364554265229897,-1.9042461455694843,-0.8315467629760014,-0.4885467200446486,-1.910677463454686,-1.3217034087494097,0.005221525780277337,2.3902826392317436,-1.5869373309577985,0.33555145322629115,-6.270898009863478,-0.08047347915682823,0.7523115850255442,1.3575198540736488,-0.1823334800154553,0.825728223071309,-1.1895578540226677,-1.14297750397115,3.4007963765938265,8.754043093686944,-2.1429775039711503,5.301348581118791,-10.760597839211352,4.327437427553342,5.630047117159662,11.606920030964238,3.4312615378010562,8.109607768428283,-13.547200842259477,8.475282273644442,7.456616526424248,9.703665834424505,8.976825119134505,11.045068529171854,-13.274229885319624,9.793449212209676,7.796546977632765,10.51234024841154,10.46425159919289,12.152804758940455,-14.674225323863393,9.97570085433392,7.480582954106384,8.69021222175117,10.704082235006226,11.997012246168376,-13.734187007631048,9.503080324561028,7.559233192375392,8.893212452507191,10.274183767655519,11.432701079723522,-12.765797899315245,8.105342806851844,5.99465907139484,7.844166735982913,7.899460138238956,7.4657957862877256,-4.567370528431288,13.62470216374018,1.2707184025243636,7.055022062690508,13.703709268879063,1.2130119563817456,-6.899039377441721,18.02841250590306,8.249338588846435,11.501388057839264,18.445603292834758,9.538626143047267,-2.986592840391963,17.62311638689735,9.907489642811145,11.726371153619112,17.78456778860602,11.03174371055682,-2.4471198093311295,22.276290087150645,9.812984319323402,11.032016224026531,22.686077898939594,11.0360529450908,-2.638962583984459
0.0,0.0,0.0,-0.4653756315456342,-0.6304033277944997,0.039433291178273454,-0.5115260589430107,-0.6612256261149971,0.03906079317262809,-0.5535454569288062,-0.6913188458086094,0.04130826542956339,-0.5614217532593185,-0.5318466288228252,-1.7263896812902695,-0.6719246052800772,-0.49064994113688826,-1.7296209103245772,-0.7830054768286577,-0.44593020570254344,-1.735737555414345,-1.2118422843131993,-0.08103009821338283,2.261575293597716,-1.4890806742978562,0.2525009019851163,-5.734110861149222,-0.039633662958436275,0.6949817168553241,1.2502658554314485,-0.14844490275414446,0.7818019977253745,-1.102776522419792,-1.1049723412038037,2.8222059372468045,8.057083641797679,-2.1049723412038035,4.960479943471438,-9.873658882337446,3.685707187541744,5.20297349224917,10.787811434549589,2.953848324180317,7.61972432338632,-12.526890860425137,7.531885329914321,6.116827359424527,9.30257215568825,8.059693312576233,10.313877087830255,-12.37067827408113,8.730740276974974,6.254674405220403,10.140420824433123,9.45087520645784,11.483052042980683,-13.652587011913694,8.802784231427534,5.824376943637478,8.379006811392102,9.678222895815413,11.313194200828702,-12.827811821560504,8.438394728661654,5.92939048277739,8.531138305216782,9.225939468996057,10.732625394657502,-11.90987935871043,7.351348483354161,5.692355036322847,7.2596226830842525,7.2493723556855025,7.094752756204347,-4.3096510222706055,12.426562182042444,1.4001393239293842,6.6652413325160325,12.538503216560072,1.3551736493006963,-6.663682989372181,16.471977288701403,7.846387877320037,10.727762321616058,16.79505649735147,9.07729232182829,-2.722016457951264,16.091967526038967,9.369992422076601,10.913571255575766,16.170505773328955,10.47855647425566,-2.2040245077782954,20.38643039858379,8.622217422732023,10.369294085849008,20.77002812695456,10.484963377531644,-2.424516486040766
0.0,0.0,0.0,-0.6677406779330644,-1.110457478120188,-0.018914098590725688,-0.7371615694988597,-1.1738338888564022,-0.019961551956025964,-0.7935188975303589,-1.2369101222150751,-0.015237900317720212,-0.8060093951620763,-0.954698555640021,-2.74394528585073,-0.9684014580044052,-0.9037268775705124,-2.750325029725357,-1.1216595520729782,-0.8517357659396136,-2.7609632964933826,-1.820930549870378,-0.4850671500691967,3.286668375265579,-2.2006062023663335,-0.0066526323996647365,-9.010662631814904,-0.1640254955850535,1.0786503713233144,1.9191450792351326,-0.32468861470089466,1.2202912110402901,-1.6953009570590414,-2.215244722530846,4.702779564547882,12.78729167884919,-3.215244722530846,7.357803637214198,-15.632746135703565,5.387868155858332,8.50087519248387,16.886527590979085,4.968914098590726,11.806301775724616,-19.493352727910647,11.58603785353683,10.227025709997466,14.68961318051576,12.861830692162252,16.197117127653353,-19.187567491179852,13.49955558154494,10.443184609087188,15.85413377385338,14.83098259361051,17.968163655146874,-21.44251164649241,13.585495974894256,9.87017913182465,13.147920686899402,15.198208681753504,17.705442176870747,-20.19366265130694,12.97753152837066,9.809001422918739,13.518491608677856,14.508607683761184,16.83273297857825,-18.506884100345008,11.114580044052005,9.074771455860281,12.34925491686646,11.10778511977857,11.249464943570551,-6.210888739449935,19.075911740054188,2.2376859053076816,11.381393388300879,19.326797653158685,2.246289690661365,-9.785490614583942,25.39541352357562,12.174346529442722,19.004753620645968,25.91789758883496,14.32611153343859,-3.489572734537941,24.79896497280861,14.591222735512543,19.447336900376197,24.92139446036294,16.515254468549596,-2.651858078474943,31.686671344755666,13.498538097187298,18.63479182503947,32.11636551468725,16.540683780675593,-2.9784846890045418
0.0,0.0,0.0,-1.2295323656423673,-2.2972085263303264,-0.08911235690851475,-1.3941766850923587,-2.4223676205476945,-0.09178569962265277,-1.5440928923608648,-2.550098349152555,-0.08243319909078355,-1.4405482172116615,-2.03739507246485,-5.453571548541932,-1.7305494489088282,-1.9665053018964405,-5.46731243678221,-2.005934540894212,-1.8996540050686204,-5.488006815390989,-3.7673958562721377,-1.3329911952314657,6.225506488804619,-4.221742814166757,-0.5287041426081374,-18.002181596951363,-0.4744273541278651,2.0691877890289376,3.7404408169511387,-0.7210840428033427,2.2762398151707766,-3.374006710883351,-5.279800539707304,8.806440656457266,24.926069243775263,-6.279800539707304,13.399581222963315,-29.771620950795565,9.177875732953124,17.203547287840163,32.73359696629255,9.573272917965236,22.63988160777537,-36.09572153193268,21.47374805447834,20.54015146142735,29.624119616456966,24.384330572589885,31.2779977829451,-33.94865689022593,25.06918405661328,20.82263560799185,31.82627098084151,27.933200956991374,34.72580181619346,-38.20587258279431,25.295069852159017,19.91804734942502,26.941126741638456,28.724465611388347,34.173867118537785,-35.78833470810643,24.010723230181807,19.72471568323735,27.52449024533168,27.400025380426467,32.49105526587863,-32.62124565640128,20.542271473520376,17.811016598052426,27.574739757318333,20.803995924202102,21.968285664164704,-8.767212967904959,35.641885914983035,4.68881730945085,26.332349219738507,36.01500804335574,4.592241054332774,-17.033009484068184,48.05068993703415,23.703336406355557,42.2643147471475,48.494869794679815,27.778955147561053,-3.6297770254886665,46.81355090828335,28.253509403821248,43.19402589549983,46.69516614848296,32.03015418609078,-1.9400154148766624,60.173687962586264,25.764801827390706,41.44726656539379,60.34219159982532,32.28841495504305,-2.099522997279069
0.0,0.0,0.0,-1.0979582617822612,-2.2199377547190493,-0.504207535199806,-1.2723513370777932,-2.3417179564681616,-0.504846927760266,-1.4347470828752404,-2.4621662287796404,-0.4953714621662288,-1.1962453540241873,-2.0045836973165443,-5.241842347384469,-1.4146983893950515,-1.9615201931795914,-5.25807793614046,-1.615916058551751,-1.9208050035374187,-5.2779539105913305,-3.527131834442167,-1.6120298803920723,3.9254102907326276,-3.606529443612219,-0.8878754562937817,-17.40782201304029,-0.5618483593352974,1.8497576951309842,3.0297143160824667,-0.6909126539939615,1.986434913158865,-3.222135770443124,-5.817060654272969,7.36209880192781,21.367375866501476,-4.817060654272969,11.518147123397782,-26.401398193757537,6.21003962573115,15.992144605685777,30.50545808740247,9.240982904137617,20.287776475003902,-28.674623090541306,18.04901566760887,19.262509673926402,30.489041475817675,21.514955142875174,28.358086406015936,-23.547445419125975,21.203184008875102,19.62090165976344,32.67600318201596,24.89264183719903,31.41269551295891,-26.588545905064322,21.02690431033624,19.127908405770143,28.526568006457033,25.559709300587578,30.928809866242396,-24.951411978064684,19.823770124258054,19.033404524574266,28.810650951449347,24.368120717315414,29.45600148804087,-22.49891801492691,17.293124121873205,16.374594359395086,28.740292858400288,18.014511719982597,20.053954767543438,-3.58000129539272,30.824730043478695,4.527706457366633,29.351792956385122,31.187998020374202,4.583574420311757,-13.130219353167234,41.78490834266127,21.921379626461885,44.18804203051148,42.15680562798314,25.2163405487815,-2.8143959650177535,40.690500785539435,25.826191512188316,45.08860569242062,40.630766573553394,29.050636569268633,-1.439035995310014,52.65672757226797,24.699326063633677,44.364092544184516,52.782553385126896,29.29759156599694,-0.6438815944623622
