x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-4.534354097465532,-2.113368521636256,4.471224888519816,-4.704896027665287,-1.7754243072302862,4.449474166173727,-4.890362651863311,-1.4018746871729535,4.453537362924876,-4.970764890567412,-1.4690813122810211,-11.80359864858716,-5.4431451062474405,-0.6970924147972881,-11.82383287072849,-5.959412112663239,0.1404650316239705,-11.822954111116166,-6.675751922464395,5.212017108795559,32.168478693634256,-8.146016289757474,7.463780315784684,-41.22090992856168,2.2728761887427766,5.574509714701733,11.71962093893616,1.853483186968194,6.232697820448651,-9.552452564044229,3.7509669199617783,26.520384947900077,73.67538506165536,4.750966919961778,35.44271283614688,-74.35873583746644,31.150293488647222,9.341857396368932,51.429613914547026,33.205760567866406,7.974086545024344,-59.4100394730855,27.04650316239705,3.1357555626336624,-30.591354029212358,24.285298266369388,-3.09689675569914,30.37102851845111,27.318423806707013,1.1615780133776221,-40.4706027892797,22.87175228648132,-7.27728989398007,32.60525776948628,24.60210674796378,3.2343131455612686,-39.72921975246849,19.326955453428585,-4.476293397642991,30.287516494516996,24.580424989762022,5.363698411976157,-33.43396221049279,20.253992810665697,-1.3184920598807846,32.84097152705101,63.31719524957911,44.81355508031123,67.37127735814715,66.42089457159759,54.45558993493197,-34.60598295945761,88.54220321244938,4.70084633935478,71.63910849979524,88.68171269964053,2.4964280839059017,-70.86528245438413,126.54943804886928,37.205692314692634,101.43994573872685,117.62747417754926,46.347522409792056,5.269409496291577,128.19697865950766,43.92831141648087,103.86968478409246,119.27123811257223,60.07714883742094,13.797331087614324,138.59362060335806,18.980775356054057,102.50446773899986,136.305228193111,33.24227601583473,27.441445886608726
0.0,0.0,0.0,-5.824591421322792,-3.4606466458198124,4.991679081361732,-6.145465809192283,-3.1353472181249633,4.971527634373709,-6.450970558735029,-2.7481562334061005,4.981068204613842,-6.4556906012154105,-2.859047731429583,-16.01386881231931,-7.206619859578736,-2.1525163726473537,-16.049479320313882,-7.963744173697563,-1.3882234940114462,-16.05320004130037,-10.30901528113753,4.974924774322969,38.61290304737743,-11.915422738804649,6.758953330579975,-55.80754764292879,2.087468287214585,7.012449112042009,14.593114937643813,1.3881644934804414,7.712667414006726,-12.81466089444805,0.6511593604342439,38.136409227683046,94.9997271225441,1.6511593604342438,46.903770133931204,-97.44285798572187,36.63747123724114,13.986341377072394,62.569377249395245,48.03395480559325,10.077910201191811,-70.57457667119004,22.54802643223789,11.67186854681692,-37.995180394123544,26.10841347572128,2.9553365980293824,61.57540267862411,19.071272641453774,11.106318956870611,-47.89317953861585,19.210572895156055,0.3532361791256121,68.9352948551537,17.319428874859874,12.767390406513659,-40.56672222550003,16.31529883768954,4.567024603221429,65.73082113989025,18.63640922768305,14.991592424331818,-39.12498524986725,17.18558617027553,8.192017228155054,65.16166145495309,78.64638031742285,64.99468995220957,82.39165289987609,78.49309693787244,75.32255590300312,-50.19480500324503,112.02239070151631,14.34270458434126,86.4362573013157,100.08327924951324,4.955041595374358,-95.34959289633606,166.1642869785828,47.6826361437253,116.09707062363562,139.34842763584874,66.46221015989144,-0.2967689834208508,168.19962829665468,59.23122308100773,118.0734409109682,142.35656970912737,83.10584695262257,11.623537893091038,176.9284618561567,25.181131630184673,112.55169921529294,166.23491061419554,55.0542804885244,28.10103656557909
0.0,0.0,0.0,-2.477339717599207,-1.85649560438146,2.1880436953363325,-2.596825887168398,-1.8000283173083111,2.1789061343575833,-2.682022370673566,-1.7163892857602554,2.1823746023912034,-2.837021019165669,-1.5531271318428133,-6.659496560291733,-3.201348933595912,-1.2974733238084206,-6.677169134978634,-3.538299159490803,-1.0291153415453527,-6.682378473898199,-4.5332149154985775,1.0349075182453567,15.675118694370969,-5.4670682575845335,1.9084449936286056,-24.11043400800125,0.6437811329497625,2.874502838166583,5.877334041064924,0.22406713776370493,3.2303613031110423,-5.682554652606158,-1.4803387779794313,15.18607045861168,37.599887972665755,-2.4803387779794313,19.684815486993344,-43.141555695197965,12.47289904879587,6.4993757320667775,21.216609986798662,15.730161794802488,7.7093743162013615,-35.42715827464732,7.208325288643472,5.656639765223771,-20.483281248994412,9.816812758234544,1.706645557400471,15.804498223531361,5.922217502670837,5.534476322868801,-24.899917345839608,8.579088954962609,-0.5525479141728128,18.47080448809225,5.191643819747461,5.925538350645506,-22.02038174969591,6.8968348972210425,1.262501448044175,17.885675579981914,5.585498963843946,6.807249230927649,-21.164114614506506,7.187705139591459,2.926413612902395,17.544215500950884,31.724524076147816,29.817675148987657,28.351873402123477,30.405066223886937,33.72953109111737,-28.971449119146683,46.630986858194646,9.506326344106782,28.336405072458522,39.38118958437914,2.7771299120876294,-45.91934205397826,68.66687261072711,22.81882071282388,40.67172061737364,56.509737292607895,30.18979032320346,-10.693688503373943,69.26320938075196,28.060663397304708,41.34376113686753,56.94847537037752,38.02565290702913,-6.208340699252488,75.36973394601691,13.66275372951822,37.223106878330505,68.38187177407937,27.894389311503264,-0.8661747992447645
0.0,0.0,0.0,-0.9479761293701037,-0.7791085325576934,0.7889417518263313,-1.0681536555142503,-0.7225635521820057,0.7844462418275238,-1.169510506913876,-0.6642401995095218,0.7846367817164662,-1.016694923602578,-0.7173217609515069,-2.7452510849107963,-1.1670425616856688,-0.6411058053745211,-2.7519867347943983,-1.2878059655835705,-0.5681614326525745,-2.7542615477542216,-2.2536384045459967,0.6839215442285856,7.475265459654799,-2.2380478345854526,0.8198348135819944,-8.249453980080157,0.00438630601483878,1.2868986327790826,2.459811354168287,-0.07164299824236674,1.405567394088338,-2.1360001140646956,-1.7653067044117112,5.849154625064162,15.625203177738719,-0.7653067044117113,7.861152157118934,-16.21420021205664,4.993736811269592,2.060184681111405,7.566098222664655,8.388364364115247,2.5484126860680343,-11.798827142731227,3.8883669564946883,0.7451639161520793,-13.055630842575166,3.800433445842601,2.1608104815085576,9.824389300213094,3.533594645181026,0.43849061299404274,-14.939710003473788,2.895568586582881,1.3572972888895802,11.126577138842658,3.3039305657090416,0.7080721511046129,-13.902180126300726,2.6761184821099895,2.1297485910417735,10.620884921684217,3.348301732227943,1.2745018742903362,-13.360584101973839,2.8615047207229627,2.716367765317074,10.462948092786444,11.212253659143581,12.872874896952917,13.91317764798598,11.212160333483691,14.503616369320746,-8.127386609323233,16.262302136639136,4.505031808495746,15.397316174373811,14.690822458301577,2.1748508085631477,-15.008939496456218,24.73763046149539,11.689515899063114,21.301503126409607,21.08602551938322,13.323886702648894,-2.7848010737635644,25.003764134948906,12.746086803233215,21.796129123827598,21.344330206923726,16.32763528332115,-1.218210623052475,27.653476640068853,8.737469733970022,20.80497302629191,25.744925417243472,12.991906591383968,0.39718736552031647
0.0,0.0,0.0,-0.6072239976818703,-0.8027867950596961,0.027997348009222125,-0.6985045543689605,-0.7788537856485934,0.02866034570369095,-0.7901378699243669,-0.7541522658458024,0.036771699919789354,-0.6778765595931514,-0.7435904973480092,-2.7986846608685427,-0.8088382894554494,-0.689609991474994,-2.808135658882174,-0.9296959974466977,-0.6468757742847184,-2.8104910592424925,-1.8153643285192946,0.17648862142674165,3.598081598060666,-1.8626172188322843,0.2868181570028935,-9.09304041398773,-0.1346614984692785,1.163873292374109,1.6863099637582257,-0.20900962947720295,1.2879016306698639,-2.00638351818178,-2.292609281757747,4.744598379828912,11.184190260915578,-1.292609281757747,5.997329111425608,-13.999860628750687,3.452257866732739,2.3858342117309124,5.732266124019939,6.1859123226231825,2.705479941038875,-8.958448207439012,3.6201794870718076,1.774763462580263,-11.84287873283975,2.734343175585727,2.280027548787811,8.052697030526241,3.655144610138458,1.6355496949055741,-13.536356473335209,3.0253524439050405,1.172952633722908,8.818559368477635,3.4780512592231747,1.8648975529453267,-13.033823118724357,2.1309155352485902,2.061060880301357,8.366984709582862,3.3985293314799496,2.242231955753959,-12.22432235651323,2.0012598531011285,2.441696098234946,8.517030589233295,7.792838155071118,11.082499380572225,13.083058702855247,8.160984029262188,12.303775779744083,-4.81611105395111,11.429488121685011,4.3335293104823975,16.60471452778606,11.08804273421719,2.7012006400053754,-5.164829993322779,18.217459044275436,10.343603935781088,20.072297457616443,16.58589048516943,11.371652465322544,4.7610805392591224,18.460358722172995,11.895625370081849,20.130583511462564,16.63509194827883,13.776208094136225,6.049260781192913,20.547910113680746,8.625416276462165,18.81544595650147,19.74713068456218,11.234588846940447,7.502076920331089
0.0,0.0,0.0,-0.3135396242095285,-0.6571217098856008,0.0004048122995416239,-0.3799041695342224,-0.6610484216540494,-0.0004950591473945281,-0.4540078690057264,-0.663897365311449,0.004648037293373674,-0.33887626442975677,-0.6108581890898703,-1.7262478736803832,-0.4180493695705808,-0.582776486475958,-1.731956149121554,-0.4863357182740128,-0.562548207398943,-1.7321908558517614,-1.141338250379816,-0.19141940761709367,2.082185174845152,-1.1208113126696186,-0.07235849424108244,-5.7524074482866085,-0.20447987949773408,0.7076028099881835,1.0716082767396866,-0.20120242562750776,0.7594473516770331,-1.1983976315071874,-1.9470491228525795,2.5909285686460377,7.0540315669190115,-0.9470491228525795,2.9501551726376753,-8.753543649608497,0.8180078170650946,0.6986872005297945,4.5312273571308,3.364615444546883,1.158766929399696,-5.38617600083105,1.9504018906389997,0.9386425315863968,-5.331039072340315,1.5764916700211657,1.2640739634597655,5.721577274675046,2.246821882588202,1.0556673721935828,-6.394082663515602,1.8231161782083078,0.5675682694679981,6.1772146186908365,2.171580683279012,1.306818506447131,-6.230796899144278,1.3638259469426446,1.0990403968264273,5.804534741790134,2.0523561569126487,1.424474425731389,-5.623905026554648,1.343818415551025,1.3291192167352717,5.9694761138019246,4.156813961641843,6.8240614977081195,8.934928127150666,4.336388308163769,7.453291088286089,-2.1619632260326447,6.287107036657101,2.729464621937126,10.654417550739504,6.257142486138344,1.8137408941579773,-3.4242147225721,11.463525989793666,5.88935346898495,10.445531157886535,9.660219968575918,7.21148667073535,1.1851849086494137,11.716549583825687,6.506771759878459,10.329756138733428,9.63435353391074,8.588339328147926,1.7677354533767904,12.464936177948605,3.22466400903767,8.589868005869292,11.817693576242355,6.997984703483918,1.6112474191998545
0.0,0.0,0.0,-0.5917954282748696,-1.2904154183671062,0.2891032294590833,-0.6782005614399282,-1.335811846854285,0.2865861857469746,-0.7783538958741242,-1.3703427614352104,0.29247717675921775,-0.6824939255974145,-1.1758958269443986,-2.889953056073223,-0.8151069802552429,-1.1586704725059565,-2.8987320421787643,-0.9472954164799132,-1.140548701375292,-2.8995164067844588,-1.877049373687811,-0.7528531999716921,4.676107841287066,-1.942893538722842,-0.4621499846665566,-9.797129107593593,-0.21510226227265222,1.1364487745040222,2.087614411077823,-0.29848788657969855,1.2711896393102309,-2.0863886202259914,-3.127083579061593,4.641975891108962,13.696047510084687,-2.127083579061593,5.889202896841311,-15.928979028567385,2.7986034771531694,2.1302116015191905,9.34262372909344,5.679262107522823,2.961656955485834,-10.652225708287137,5.244226368804699,1.6637824066429194,-5.644681654124696,4.4983416291193885,2.222278313793022,9.771279870727277,6.080073600528414,1.5716543605954094,-7.296238588379609,5.569455780708169,1.0681323865914936,10.9149524663254,5.7655068292798,1.8652827251067443,-7.340396546436744,4.615234365785191,1.6204288646174896,10.261254157722158,5.412129933240546,2.174645561557878,-6.214579745700738,4.419523011960086,2.122917600434054,10.196440871883183,7.6353188176735625,12.794819655115473,16.026144700526054,7.9349673279705595,13.874879101696115,-4.142537331037248,11.26496662027317,4.833459932532849,21.288131914793233,11.435540562855323,3.24855275884032,-5.513768252695147,20.024741100705338,10.901351702012219,22.535872001132315,17.484466042320303,13.104762803425256,5.684084567626383,20.58674718690288,11.934023731452431,22.03194192163431,17.4189615720318,15.573041447477058,7.192471869028803,23.09505319525371,6.251723243141233,15.673357552310632,21.433719421575333,14.137510320586918,8.745141362553372
0.0,0.0,0.0,-0.727709728416642,-1.9500597663329178,0.3488875750292405,-0.8314460881971132,-1.9981363186509518,0.34457540197678754,-0.9324704702903487,-2.027164762284231,0.3503255015873424,-0.9039497191625001,-1.8031952495405061,-3.9164339742683443,-1.100253203603974,-1.789943832500032,-3.9309192768916366,-1.2810302944616532,-1.7621942598614448,-3.9363962507872445,-2.4751487731835535,-1.099674819737028,5.865583589321749,-2.69210698816241,-0.6889065974319756,-13.377139216996774,-0.31925504157937357,1.8544850455637958,2.8571199054021053,-0.4478362016888809,1.9492564554066039,-2.7423115111242495,-3.9404007557549194,6.388648252638073,18.752823637905994,-2.9404007557549194,8.183823245890261,-20.951037395730243,5.219683045640914,3.810508592213668,16.83723996825315,7.646813104893128,4.864291865352236,-13.52383503849466,9.10723236893179,3.5967507679652457,-3.5911669537164377,7.967096384458183,3.760941094816395,10.35746166399432,10.346040641106384,3.5422862871611636,-6.930710416050795,8.484312944230942,2.489010706528026,10.341393989466987,9.786923383417092,3.7119776872357106,-5.402462790637893,6.981594540056296,3.013592020873231,10.09366188683277,9.189799879182036,3.999042453375834,-4.0066779237304475,6.647160135213295,3.703603974139815,11.027166331250884,9.68215878565094,18.0380897908821,24.1271094944925,9.800547536727375,19.80084958163567,-2.2695614243666697,14.444995694253436,6.782964667172217,31.76858299165842,17.09076770818606,11.586050666426745,2.25364381836176,24.60775291441204,16.89851933730062,41.535650135598885,24.220132899759648,16.720325694381966,26.61005279359408,25.162500160662184,19.353308998367673,42.37524179658882,24.221842345410845,18.644853026232923,29.460834575787565,29.092798478207783,15.15339382800149,39.54730778376155,28.821909180879913,15.225087721553153,31.03841834505096
0.0,0.0,0.0,-1.4546440764493793,-4.173750039883858,1.4423618423151783,-1.9623177307680035,-4.548291375514502,1.4315493283558278,0.24635461536007147,-3.77365112791551,1.4461328611084523,-2.1267668549184773,-3.6660125713921063,-10.73537658338917,-3.2394626846622634,-3.3265052168086533,-10.752387048913564,-3.8082384097508055,-3.066350786509684,-10.690658801569828,-4.0653138061963565,-2.3060687278644587,16.245650665262755,-6.1298618423151785,0.6783127532624996,-30.263387017006476,-0.9093519670718867,5.094413069142656,7.414267652595641,-1.5225742637439776,5.317124533358859,-7.441344803930953,-7.248970996458313,12.720924667368623,44.15261757761399,-8.248970996458313,19.325324654605787,-44.33639840783638,13.748667879135956,14.89515331355094,46.66277599629878,13.466736862257108,19.405858141093137,-40.825889011199386,22.69397913276539,14.129925656488306,24.15419230450927,19.48935898663093,13.87232379311445,-13.830990156663795,25.639673271433587,15.969656360677707,23.96947270797438,22.009476404709485,10.743770141348394,-16.817413691330845,24.24195143741425,14.188666602852493,22.01287351233209,19.354870616763982,11.496330685045148,-14.767981637471683,22.888931431670976,15.309706135732746,22.568101937158993,18.024504642481094,12.864474649819725,-11.936486950001596,21.919243163906703,42.923885645001754,49.855034140582625,21.87591334035289,51.38628314348617,-1.2667252959382278,32.60821288408155,20.897147506461184,19.027526343288343,42.66350786509684,51.059203599119364,2.356312418238091,52.28068664050286,54.75634153345458,40.624286078938134,62.55438562904821,44.28928560033184,49.68921899428863,52.93168692766663,60.777017325548,42.57403840017868,64.15101624070707,45.42233815130341,63.436885788583645,60.078459525860694,58.76792380587729,29.45127887591334,70.94815098433362,36.537937525924505,30.431252692160427
0.0,0.0,0.0,-0.5113270823352268,-1.7487509410717952,-0.2521858531243584,-0.5429984258435425,-1.8877558004243378,-0.25280182739032236,-0.47024502087468345,-1.8490520840462665,-0.2666484155773048,-0.8486243241393471,-1.716934159195127,-4.412638594209842,-1.1716001642598042,-1.7303487098761208,-4.4385437341728835,-1.4690130723427555,-1.8739477106289781,-4.457656046814044,-2.3830333310519474,-1.344594825816166,11.039606289781672,-3.7604031209362807,0.6738416261720621,-7.890514851823968,-0.5005817534734105,2.0506125521867085,6.000889740606392,-1.0196940661145713,2.535974608171925,0.3753250975292588,-5.720005475326809,4.162668537403326,36.45017666484156,-4.720005475326809,10.59329443569913,-0.687696769557183,3.7823215385668334,4.603261241530354,64.66495919170488,5.098230785024981,12.60720518787215,13.446145027718842,8.7771884196838,5.696076586133735,70.6937182922969,9.23412155225515,7.524715967421805,33.08312444391212,10.275665594415166,6.59531346245979,71.25548655550612,11.104527410854836,6.734095886660735,30.887191157347203,9.866744233796455,5.483719457942646,67.99001708633479,9.80841489288892,5.542621997125454,29.2795624871672,9.246235712819109,6.332694545205667,69.69821384840617,8.945691602217508,5.75780234070221,33.22882374580795,9.431643966874272,20.90160666621039,80.62619451954008,9.422986106358223,26.33783621928684,57.05670492266101,16.955376086510164,10.807200054753269,87.16803050783656,20.93573335158442,23.796651495448636,78.37750132605571,26.350403805352133,28.255603654780646,135.81240589282046,30.29286154267333,25.218747861200466,123.90762524810074,26.540756963931283,31.428829306686744,140.26876154951748,30.917459448360823,24.622484771747313,128.62146242556977,31.130689206762028,28.91935014714941,133.4774484977072,35.61866059817945,20.932713366641572,121.98502840325781
0.0,0.0,0.0,-1.018342997323818,-1.8614936440677967,1.5004338341882248,-1.2410793933987512,-2.100384701159679,1.481566402765388,-1.436050401427297,-2.2895712533452275,1.464724837617083,-1.1721677074041035,-1.0664306422836753,-5.462348332264719,-1.5323650758251561,-0.7500557537912578,-5.48145358845339,-1.8847569134701159,-0.48080675735950046,-5.51980696992083,-4.413721008028546,-1.3904159232827833,12.614346234528323,-5.24771409455843,2.113668041926851,-18.82156478242083,-0.8803523639607493,2.1877369536128457,5.410636473084857,-1.1014440231935771,2.9580313336306867,-3.742915783898305,-6.056478590544157,8.977698483496878,31.371514081316903,-7.056478590544157,16.387600356824265,-35.724821500752675,9.28074821587868,12.877327720785013,36.62248280344001,7.685046833184656,25.06418655218555,-45.590193517924845,16.882024977698485,12.326508140053523,18.619738671526537,15.141001338090991,16.269276873327385,-34.14575914013715,19.335219669937555,13.528183541480821,16.53117028950156,20.287243532560215,15.801265611061552,-38.365955254097905,18.520489518287242,11.449501003568242,14.75155283020183,18.966045941123998,13.397914808206957,-37.656206006774084,17.42144290811775,11.70581512042819,17.152588979566236,17.249693354148082,13.837589206066012,-33.312107545578726,17.464010927743086,39.20708351917931,24.83517654786463,16.01778545941124,46.89751059322034,-18.015521768370874,28.992166592328278,22.083240410347905,22.83334364197703,34.90541369313113,43.07990912132025,15.266019196727253,43.2739183764496,47.96787187778769,57.30163715781111,48.38113291703836,44.28106880017841,40.54642069371655,44.340544157002675,52.72779605263158,60.97459238751673,46.59706735057984,43.93469837198929,47.274223715572035,51.22429750223015,49.69283842551293,51.564533706651424,56.623857047279216,38.76512321587868,48.413413055447144
0.0,0.0,0.0,-0.046969789645182634,0.000702016803919061,0.2837721343813077,-0.026771167544303517,7.506714338936493e-05,0.28292371927112586,0.024469108480362992,-0.015035670794432798,0.28157033860842196,-0.08230278193272872,-0.1535713888533633,0.11894792877240198,-0.12595015541678947,-0.15925216443596774,0.11942921863444525,-0.16927084781387797,-0.16485926300746778,0.11857111603990236,0.01852351269746829,0.026790629396293352,1.5327556870311778,-0.2864520487769616,-0.13187350908312434,0.7858400430384955,-0.026710001723764032,0.17851800777361973,0.4479510145185416,-0.08218462068850471,0.13301828301981217,0.22428681000784034,0.30362018249656636,0.6010660924493575,1.6281667213452031,-0.6963798175034336,0.4274934802795834,0.26777953127519616,1.125282891919995,0.7503781159815168,0.11667658294363292,-0.45902585089997167,-0.07058674703484784,-0.45268269832561175,0.6921788377381992,0.6760407920417707,-1.9784077702834202,-0.22212784768598579,-0.5317749487041187,0.8598708428094017,0.6369461017910464,0.6774031216810592,-2.392490123110115,-0.1632738171364387,-0.6398716351848042,0.8487862755019767,0.47946635601843873,0.6082120674603395,-2.140062430840919,-0.18964879697952058,-0.5549116153893204,0.9123913437852746,0.46952969044534276,0.6347615089051875,-1.9462190834579818,-0.19233036215726287,-0.4755524385700543,0.9028119422094206,0.5356360411256735,2.3909225751922554,0.06778662963817637,-0.09318751772418664,2.6431787598907914,-0.9879302198772235,1.2320853652433565,1.2699275463053064,-2.566061171381069,0.49702789717469514,2.3781277976412234,-4.161182189347138,2.1145177075050463,2.726661764133475,-2.292913731170658,1.557552866730798,2.971060921157257,-2.465650700070619,2.1233200251335917,3.021457386884936,-2.2864400588860034,1.6110354261311506,3.0564928908634945,-2.257243458037467,2.5789261506124923,2.9005534116626537,-3.423451149361373,2.110407086338336,3.135366216449157,-3.0904748483365676
0.0,0.0,0.0,0.04930381034606015,-0.1452491655072671,0.19748469867525997,0.08395794266608743,-0.1485238964624107,0.1974709508542896,0.1308256391361969,-0.15593259718334643,0.19515994214916935,-0.041313576798077505,-0.14661432412962547,0.09312224012494019,-0.07079440408695221,-0.14138877737878547,0.091872563198733,-0.11340027605624509,-0.14336915098956815,0.09189043536599449,0.16969072901945043,-0.08300728084598591,1.6430213311190176,-0.18939548081629062,-0.17659076036448224,1.1376473079016975,0.0478547900157825,0.13550952174080408,0.5675207042183814,-0.06470411939707556,0.1517539469994006,0.4148769295066732,0.4173769707501361,0.5729919932690668,3.0775994036195264,-0.5826230292498639,0.5662067562291376,2.350556030619147,1.3120232943078523,0.4867567240592366,4.03467690214851,-0.626040022656409,0.20178501707479365,3.5294383808916288,0.7101698130846261,0.4630857259124429,4.396019816796538,-0.536361611684548,-0.6859131577644944,5.0750501011410005,0.6106740831578195,0.48647420633829536,4.442541111140135,-0.6711933658515126,-0.8121841438132056,5.119872695124112,0.4559121129301006,0.41671432577936396,4.514324670945905,-0.6799974704009415,-0.7356101557903072,5.048760621050938,0.4722197781651608,0.4327820915384912,4.465429944197595,-0.6540814530896852,-0.6563065379137407,5.07903519167212,0.5206451027512139,2.2529021650068466,5.53126211526723,-0.03637948385180949,2.6318443526701016,4.707514034806733,1.1920556841740584,1.0645398329364795,2.432840347929853,0.32014550693715044,1.9981660406825519,0.9349724631145964,1.8910375205529923,2.6127142597898234,3.557486341539866,1.3059261357074903,2.7523714991173898,2.8210475358405693,1.8880638668771,3.041030371686088,3.6622591725461513,1.3717053347044494,2.84245409602578,3.020071303073463,2.3702040726544844,2.8435278008435665,2.5369730460222053,1.877467046473134,2.895875378752468,1.9970607158765337
0.0,0.0,0.0,0.06910146619330736,-0.13258580555284064,0.22515173331828275,0.10187916672975983,-0.1176609460670476,0.22465203547717014,0.13296367623434316,-0.11801541492128038,0.22282393979398132,-0.04166488858665352,-0.10720583558977423,0.039862259597846485,-0.0703527756632009,-0.09941371539798936,0.038835332354127464,-0.12645934483143112,-0.08210531097586997,0.0385083950613885,0.11973889067079273,-0.07792120191784857,1.7007863013962632,-0.2190837771650476,-0.16913257685779534,0.8240853671127238,0.04941777630330971,0.1373253638639996,0.5732091751681834,-0.08358582069519946,0.16099080583503914,0.31561321735204195,0.33468329756524634,0.5796226524181659,2.9285107731000126,-0.6653167024347536,0.6746918874124325,1.8299022698395873,1.1460824652861423,0.5970783506942772,2.8418933833398263,-0.8538349400293762,0.5885889937076616,2.7821523899460243,0.8021513162151261,0.5459783959836958,1.5968706594772581,-0.7276522873909578,-0.2140847338868095,4.190535300882111,0.7530322573540242,0.5814197750946741,1.3963715466818274,-0.7136992920258962,-0.4134689905140005,4.239920921181957,0.6124808827719878,0.5031867782429083,1.425850105790025,-0.7238956058251278,-0.418028217097375,4.220593775767821,0.6106761889160687,0.5112370068236975,1.5919516297996115,-0.7223111644611592,-0.33193014141586563,4.232650868224999,0.39609795178948265,2.2803187879505367,4.483713618762208,-0.11050893467999377,2.6635650068347103,3.640916554934413,1.1034938928113716,1.0642159906062312,1.5909468998773468,0.21916361869337964,1.926035771757849,-0.33366531807901284,1.8008077760142283,2.6371113059733853,2.4782676177903444,1.2189667680286989,2.749148242316285,1.7561152760245526,1.8034177680438412,3.002221108723513,2.5426825239283684,1.2814413873704469,2.83849091251984,1.9659081836189962,2.2557585702309484,2.829229295233323,1.375406262604293,1.787826644769898,2.875646131333808,0.9958004044386384
0.0,0.0,0.0,0.027867527614674273,-0.12373715610726185,0.18676308698967936,0.045570513560581546,-0.11528242335942086,0.18595574497423498,0.09820628604786164,-0.12476564316621164,0.18418455204307124,-0.06661669222301177,-0.10945866620269569,-0.04802587397009013,-0.11205712046388425,-0.1321723760571465,-0.0494409583385503,-0.15942281143645087,-0.1298056362716897,-0.04986658124397339,0.05358539532115626,-0.06886310308773767,1.7334874979877428,-0.3050500747177555,-0.145024805644402,0.6363533995359206,0.01488013450822058,0.2072893308898974,0.6311129937347658,-0.08886290795975811,0.19830937866373108,0.3083721285698257,0.20965200550911328,0.6626668140966957,3.4151536795445714,-0.7903479944908867,0.7245630352807648,1.5948923625282732,1.1547982783207937,0.9335125800634491,3.7838785873059493,-0.738362648602152,1.016480183940642,3.0037578396730957,1.0391085253040337,0.7115862116065375,2.3318994814473943,-0.41899668445041394,0.1467663228620071,4.930672070559903,1.0627645406931272,0.7433741855439436,2.070763974821986,-0.30768105030887133,-0.024489374468479513,4.969667406391417,0.9365720241763567,0.6557056234257643,1.9908525629247082,-0.3388494929111631,-0.09909086622188328,4.856453263393504,0.9042685871596033,0.6676824162047282,2.2701766396035,-0.36819836710402437,-0.023353567020769746,4.968824138469318,0.26472687774093834,2.698771181548698,5.540584587166108,-0.2490971265778943,3.131791063463749,3.924108885071246,1.1597333901372562,1.2346983077525973,3.3590721705223414,0.48310273000304077,2.181013722375163,0.5676642855632938,1.9660428533564451,3.1481769355476024,4.469048713496839,1.6327772727937937,3.232459214187105,3.1314014172795583,1.958800353181643,3.5675053375632744,4.5492433150373754,1.7096755834733106,3.38501677287591,3.3890429135209055,2.4969616947515454,3.3224148388324193,3.312181087708401,2.2683611363603102,3.190968501465899,2.43436626497404
0.0,0.0,0.0,0.05067869981628105,-0.1910412032062118,0.18257912047355038,0.06574120708041833,-0.18371385518215907,0.1816770930400899,0.08544256692691819,-0.1924614057660428,0.1800766888991748,-0.05487099911708872,-0.17981619948493444,-0.11756101365555857,-0.10727066226502427,-0.19823907116917436,-0.11891086878062407,-0.15904229614027074,-0.2033275356172121,-0.12057626783409424,0.06538233321031028,-0.0940392273608701,1.7091826851513898,-0.3436910585351829,-0.16529200302595923,0.3284893856935747,-0.0021267354916062256,0.23696176565944094,0.6551074276695832,-0.15211766169204952,0.21079659803883585,0.24922796239164965,0.07654208713702253,0.8004406400189225,3.1040325137687264,-0.9234579128629775,0.8646943556888645,0.3906892621267763,1.2383513823780696,1.278888836779678,3.087551205795813,-0.17883541351037777,1.533279434284281,-0.35287675129429086,1.1725979409611702,1.0540247908438225,1.4535706930547712,0.8226673708206996,0.6704915960303657,0.1948516892560096,1.1864370145772118,1.108354420571629,1.03735984038269,1.128287213283227,0.531933657271376,-0.14658748672064728,1.0742012507569996,0.9697822084200782,1.0294062472600185,1.050036397151031,0.3822078083613534,-0.09456250012744101,1.0539371114323757,0.9748655752279155,1.4099277562430799,0.9470722213273032,0.46466519718691823,0.2557689994147909,0.14109044641054763,3.715892199183154,5.204978024073096,-0.34099338734113205,4.046686228011329,3.24235296621488,1.2990336913236125,2.2487138653774394,6.122504960003915,0.938432740715668,2.871582287127643,5.585009267509884,2.483649828821242,3.892757884520098,8.292400132130833,1.9892888384109229,4.016065722855576,10.212241524153638,2.5515402010101482,4.401714438352198,8.507086994288604,2.047565061181878,4.223931177779183,10.710833046166268,3.024733750252333,3.9110257879422456,7.451324927664485,2.6374904929010263,3.9049595961037715,10.320416507790213
