x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,2.6288652725402812,2.141666095303394,-4.936764655467947,2.695385670209119,2.646582104902297,-4.9278265341103875,2.7449022968803565,3.115721631813507,-4.930363387041481,2.7734796023311623,1.9416935207404868,1.2164518340761057,2.895701062735687,2.3613849845731916,1.2085623071648954,3.0335550222831675,2.7534590332533426,1.1814822591703806,2.1998628728145353,7.980733630442235,-14.556979773740144,2.448008227631128,6.769914295509085,13.168897411724375,-1.9512512855673638,2.1527596846074735,-2.787136612958519,-1.885306822077477,1.9198217346588962,5.227463147068907,-8.197970517655126,18.442152896811795,-24.427439149811452,-9.197970517655126,9.48359273225917,31.49961432979088,-7.080041138155639,15.267713404182379,-62.18075077134042,-10.260843332190607,-4.371422694549194,62.6223688721289,5.093863558450463,13.15169009256085,-76.20607130613644,-2.1693932122043194,1.3832979088104216,86.62926636955777,8.192142612272884,13.657579705176552,-80.91518340761056,-0.21461775797051766,2.426465546794652,89.28908810421666,7.731230716489544,14.824010970174838,-77.31372300308536,-0.4343092218032225,3.7342063764141242,90.4279773740144,6.291491258141926,14.14353102502571,-75.10030510798767,-0.49890983887555707,3.655179979430922,86.77711004456634,-49.664010970174836,15.543585875899897,-11.843988687007199,-48.872485430236544,9.187260884470346,26.54613472745972,-67.67666095303395,-18.125855330819334,-15.96619300651354,-66.23869729173809,-18.32356530682208,27.391408981830647,-80.61173123071649,13.394789166952348,2.8886638669866302,-78.34827562564278,10.78025368529311,42.86543709290367,-79.52676722660267,21.08858416181008,5.640125449948577,-77.41305450805622,18.317970517655127,44.23019540623929,-95.5863764141241,16.625725059993144,7.592355962889956,-91.72429208090504,16.317641412410012,45.06998971546109
0.0,0.0,0.0,2.2595015841031305,2.016217331666282,-4.267403891674051,2.300093468154065,2.4772095507459246,-4.259521309525255,2.336521770796664,2.908122018426579,-4.261060651121011,2.396499192775033,1.8272417183573881,1.2016355409621151,2.5003338148359453,2.2008715601898494,1.1938751046964713,2.6163799905317973,2.5458418810162535,1.1694573081171629,1.8004758378752381,7.163787766596666,-12.325159927653221,2.03362425802066,6.1393161044415585,12.300048327284204,-1.7958024301720057,1.8988601740692634,-2.280958291353589,-1.7192313761668345,1.6848666561464416,4.835343176824753,-7.394508442480669,16.318410798606475,-21.151866024932932,-8.394508442480669,8.395613066119616,28.748695087459488,-6.663138345006737,12.968160134011484,-53.89897093990119,-10.17928891370583,-3.944368240249572,54.37443858413955,4.2878576370765105,11.292324686517523,-64.82280046369915,-2.3609570167878515,1.0756120950219104,72.07333456743666,7.088187810296064,11.770323254148408,-69.07682141513213,-0.4022043917893689,2.0383704980517354,73.89495605782886,6.676988626018135,12.875869435913621,-65.97170008861266,-0.8362243721246404,3.161566380597468,75.19440617375366,5.317366868574064,12.324795766014008,-63.8610252970952,-0.6264551292166883,3.080928854954419,72.19605097049077,-44.10870224930506,13.716791493184108,-10.09220420970855,-43.40067491290468,7.997001735837147,24.240997620810624,-60.129131717264904,-16.01948264769789,-13.735287869775798,-58.807564851118585,-16.162634588072493,24.69362777824984,-71.51780143479687,11.922700622716404,2.8163585960354935,-69.55316152996443,9.518262706206528,38.481690256248406,-70.55008436411309,18.78650416965077,5.213155377150071,-68.68407763926147,16.22696981100011,39.68706831672352,-84.74844927835302,14.77670822155594,6.528173213483692,-81.52886587926828,14.32570617011204,40.23924054090142
0.0,0.0,0.0,2.1698833084183047,1.9957384145117025,-3.9069549186728842,2.208572257301591,2.424407059506013,-3.899000702826926,2.2444722104464625,2.823724313349249,-3.9004251824003213,2.265467770365247,1.791271558937058,1.2263046922064302,2.345556571989558,2.1180749235815166,1.2178373011446038,2.4361877775050758,2.416151632120306,1.1971645674825409,1.6934447444164304,6.654052968607064,-11.361826178629599,1.8531761083469065,5.675985631093956,11.781294623931815,-1.698286441018318,1.7277047680671145,-2.16428021597983,-1.6489993083290568,1.5278676454182378,4.522007268122894,-6.816863383832749,14.96990115799103,-20.217693667864076,-7.816863383832749,7.673018139628283,27.351219627836407,-5.077500613579063,12.146065284812245,-50.93741075213637,-9.535676833485798,-3.899741181195475,52.094146734643786,5.381523461032152,10.498304290591044,-60.1287135478257,-2.2756308708360296,0.8303398112407684,71.01417785983622,7.970637452865972,10.612798143644437,-64.23006007496821,-0.5676387246480288,1.802037082487338,72.80010012494701,7.524208483009438,11.605769874383633,-61.54884786586046,-0.9972110042615855,2.790033244829202,73.81535035364466,6.174669225105424,11.12378678685379,-59.35016538744729,-0.9903612307280395,2.7169615564827416,71.04309416765211,-40.58634730806131,12.581661795220777,-8.57344262477967,-39.91104219192753,7.280405631540195,23.579957718824605,-55.30301880898726,-14.734733037327919,-11.894691704411075,-54.04620808139405,-14.872922198174882,25.06973186594971,-65.79668778866106,10.97480979049064,3.6960447856935676,-63.92495928066222,8.602724291037283,37.30100654856199,-64.87871773131931,17.298757223498963,6.012596499252549,-63.12452308172873,14.864923358397109,38.36886002588188,-77.88788237131574,13.591891831589281,7.698965692214797,-74.93411276467569,12.893203775184631,39.10697332604476
0.0,0.0,0.0,2.0739800958808665,1.9586838739197803,-3.489233551023804,2.0978983163652623,2.3552895664562556,-3.4812833425193164,2.1216709476814923,2.7232453905429437,-3.4824545553810795,2.162945476856522,1.7516976736930772,1.1739758062000187,2.224810474100727,2.0415761067376588,1.1654185428604111,2.296419546385749,2.3024302991857404,1.146826026143655,1.5113091585986003,6.225340834641902,-9.87931242915527,1.642433002984578,5.280789509260511,11.191661315398134,-1.678757500441967,1.5681825272199748,-1.817565073158557,-1.633188090806044,1.3778558875219684,4.250275579496885,-6.485831054169569,13.910722642235418,-18.075915001923857,-7.485831054169569,7.105656139183245,26.012885291334324,-4.530110959744595,11.243581077567828,-45.280920149540876,-9.09223073803309,-3.8369297324279072,48.38521009036928,5.177109223073804,9.718420149540874,-52.8134645282391,-2.2389638210917107,0.6643337735672465,64.28770954440989,7.496386268861596,9.771580994374018,-56.492357218622935,-0.7284866005969156,1.618681170120943,65.65670529112634,7.062603342311332,10.65846860993542,-54.03698029866578,-1.1587649878849013,2.4965422572560603,66.69129831740518,5.80904940672414,10.227909443537401,-52.07965872339098,-1.2177493994446813,2.4287601002485415,64.2902469556265,-37.977714458044325,11.673869864082112,-7.334759543889935,-37.32749243456287,6.676209689999064,22.78012070901925,-51.65778746061293,-13.77917242957124,-10.469225439627293,-50.47063778454883,-13.9103690685413,24.327590577261052,-61.48064703986024,10.205488711639854,4.185535846133048,-59.68210605130978,7.88233275444307,35.488742187581245,-60.61599816973617,16.098397479227547,6.34733610819355,-58.94305903640769,13.787938977340087,36.476777877725894,-72.70319048262809,12.61574858830503,8.04779236612296,-69.94081800314056,11.802768274040412,37.34601280664719
0.0,0.0,0.0,1.914506831071831,1.7775687530849251,-3.067609334401222,1.9282062266593405,2.118330741220187,-3.0606106289056316,1.9429393631783343,2.4422827979921213,-3.0609749993015263,2.0002421375154826,1.6172178399471022,1.1989229537051695,2.0501410916676757,1.8706054369185208,1.190413799044488,2.1092505843895806,2.1056650865641617,1.1725468442962645,1.2981644113730129,5.54991292362424,-8.527046644067164,1.408243851104054,4.692364286579062,10.525078694692532,-1.5915419503245574,1.280255548208648,-1.5245076925226073,-1.5407768889054454,1.1105078368738184,4.022469313726403,-5.94494165417175,12.320403810871975,-15.938673435651955,-6.94494165417175,6.181146800525252,23.6383297866396,-3.244055989643965,9.544874600705924,-42.28935840543133,-9.58405431330732,-3.6738407666446258,43.87120670627788,4.828985723199568,8.435726459111356,-52.1785898050793,-3.881194296730212,-0.8438306154949384,57.89431686953444,7.086964619983795,9.203917039962002,-55.818498724121554,-2.033675740614843,0.21619154940070964,59.12188422567216,6.647913426525234,9.316520297642885,-53.590740451865855,-1.8132933496000074,0.8615997839388323,60.1095445253639,5.448690129171052,8.920560268958901,-51.572510290844406,-1.8098568594764242,0.9325367629939373,57.94873261964853,-34.15308678767334,10.277750356221537,-6.583744074615606,-33.56115369213146,5.76575057973309,20.80436045428723,-46.34992130530747,-12.520688788101735,-9.550128868379634,-45.26618363336655,-12.65413449807687,21.788285084329047,-55.16256274621195,9.035249634465481,3.8370059463386013,-53.5158413813014,6.84174450766924,32.389567249038436,-54.371168872291086,14.273345316036023,5.752741363373907,-52.849600007450384,12.143634111588142,33.36860372798644,-65.1990603201803,11.123695018486268,7.108315680201242,-62.720070406139115,10.151363886120864,33.92121043147043
0.0,0.0,0.0,1.5603879087058536,1.4050187402870464,-2.3391982432885396,1.5743364719505135,1.682816832739129,-2.333392372855532,1.5882926531980377,1.9492564829204375,-2.3328914891672,1.6345796386019442,1.2254243227595454,1.0662813861718012,1.6828853947649085,1.3942925922540146,1.0594351822226284,1.73798640948289,1.5475668098851205,1.0443953400676478,1.0723710272115061,4.555139104732303,-6.486314257854161,1.1616311667733188,3.7637124051558644,8.854215945622695,-1.3085976780327269,1.032056556053265,-1.0007237102721152,-1.2668357863302557,0.8099841545540422,3.4420674688423682,-4.8905140628332875,10.224852972544717,-10.707380130724928,-5.8905140628332875,5.0529908279245515,19.52083999908584,-4.286482615717463,8.374523874820976,-29.785118040954384,-9.089915287808148,-3.887200231587287,31.118232356705366,3.8526373525916444,6.998727793521651,-35.76075566779413,-4.612182710180699,-1.1198616570679831,36.629141336807145,5.179960081664991,7.509827223695036,-38.045977504037545,-2.9827528415150684,0.035164701221927656,36.84909022000792,4.778156138586708,7.734923972331414,-35.91212538470914,-2.59647438827437,0.6496328122619374,38.237115100405276,4.199081268854557,7.413901331626901,-35.05524099552061,-3.1076957064935855,0.5551695767437609,36.83067369808331,-27.99081268854557,8.536025535545601,-5.19042912210135,-27.452456044123473,4.8157281287137765,17.077582693421093,-37.89731313038974,-10.098127494895937,-7.684747044214888,-36.99629003260505,-10.21402779047445,16.022597853246793,-45.198506109638295,7.543902550507359,3.121982318615352,-43.76075662004449,5.69162324405034,25.585092139744646,-44.48392982295761,11.797993418045525,4.56838526430661,-43.21413444251455,10.01140415028796,26.518567929731542,-53.32360895267696,9.217532071792059,4.8017598062741875,-51.31001081756407,8.267536642593777,27.01130606850108
0.0,0.0,0.0,1.2020370669932752,1.0031717237076236,-1.7626782289187253,1.2277170522034524,1.2413514200540754,-1.7581322360363274,1.2566496429644352,1.470651445474083,-1.7581654553647772,1.229773761930072,0.7513114413144455,0.8300968560072101,1.2630450858502993,0.8209853719409331,0.8251861726711807,1.3025500889700274,0.8807859404247452,0.8140613084371316,0.9287777598040349,3.4672486307859405,-3.8533186109121162,0.9362535530238255,2.636979178702655,7.287666566045802,-0.9479005384419846,0.805548494442262,-0.8607889879370508,-0.9300140965498117,0.5929852332863448,2.5949143013541933,-3.5666119751346104,7.762074503732119,-6.50427662745823,-4.56661197513461,3.714804843666952,14.753245383957664,-4.535391583666489,5.939280844868625,-19.404184624361612,-7.868405241143438,-3.8939870126868947,16.07504751808287,0.0544796986573614,4.537228756961616,-22.414189419499458,-4.280093822938091,-1.0157199639498071,10.19741705278118,1.4745453284958288,4.648626164120814,-23.972791203521826,-3.299655674439027,-0.146806322649227,9.356051983916068,1.18521364361149,5.408817276361703,-22.26707112402653,-3.056565294756546,0.2872229796871028,10.605932827629237,1.3642802671411736,5.244211170937998,-21.80700942273473,-3.2522300279620087,0.2587005754165415,10.295490981674485,-21.123639451852195,6.353176345527234,-4.041275737757955,-20.678662214313775,3.5475700783398425,12.825814451274466,-28.601734915536248,-7.648943914219028,-5.90912852702609,-27.908823053636215,-7.730241721165623,10.666501773623276,-34.19487035795993,5.7096457375268646,1.6425856625378412,-33.052856284519216,4.301510179557692,18.835521716774895,-33.62156541030203,8.906465925634922,2.5431840437455224,-32.63024865389504,7.557489658678622,19.617522040302266,-40.30217456612668,6.977826820419199,1.9009785980865668,-38.91636239687565,6.172665403369306,19.62057244124512
0.0,0.0,0.0,0.9677851548340621,0.6483530097319024,-1.274881505714797,1.0129529280591714,0.8588208843596721,-1.2729535360162978,1.0592907319803802,1.06670092638901,-1.271933200423964,0.9354923076217176,0.37790156141743486,0.7988966725244674,0.9496795033563822,0.40634477822182863,0.794958429497621,0.9697306176385568,0.43220016242779075,0.7868311611292861,0.904915505430319,2.6929151200084425,-2.884616906714141,0.8249358777294981,1.825169883868718,6.337585113997696,-0.6980494900042672,0.6829950950477878,-0.41908664192013506,-0.7044594228766237,0.43299394795887,2.3197910405472992,-2.5573842701990888,6.203989116420348,-5.207708839008364,-3.5573842701990888,2.9473577953868673,11.604335479919062,-3.3805031590828793,4.596440353670455,-15.589871262210762,-6.639180886745617,-2.9477202754848744,12.490368181129929,-0.8102485512266969,3.380003028314743,-17.440336750893582,-4.256117425198331,-0.9412690474114791,7.311879998439959,0.07407441395227192,3.441152044341869,-18.70476139403422,-3.401233350004359,-0.13819668445419214,6.578186440950157,-0.19584478510436215,4.158858050040607,-17.484160135907096,-3.248665935588663,0.19052229252602745,7.202159222824316,-0.5621332183185512,4.05028378979825,-17.032902238199895,-3.509578192463167,0.1933074244183112,7.251348116250579,-16.523223962228656,5.079566675690433,-3.6261456550565976,-16.147543164955973,2.855636565524013,9.770278524660117,-22.44471260834255,-5.990020326415623,-5.166613804985707,-21.86108982623897,-6.116085398475748,7.88948974043672,-26.925877408313184,4.618826940989158,0.20124499295687404,-25.974461212335335,3.478629733462419,14.465185564574224,-26.458440968510114,7.1544073450397585,0.8733883400705689,-25.631541274553438,6.0525366724327005,15.084977207343204,-31.73471045181538,5.67128102301978,0.3230087683476872,-30.39182492670102,4.419417003528445,14.984827168112764
0.0,0.0,0.0,0.7821538256356301,0.4626661084951969,-0.8416919356571543,0.8256578581775208,0.6761148301960886,-0.8408887151806587,0.868309814803152,0.8803537226455845,-0.8403084700050754,0.7214860203979565,0.07933567715954937,0.7007965520562814,0.7190779797650493,0.029781905612216546,0.6975669990997633,0.7206228304480067,-0.018293699454300944,0.692337846248458,0.7478373942777545,2.195373598242501,-1.5553877130652876,0.6404313726943011,1.1260738935053292,5.538309611045868,-0.5460509985959271,0.610742084029504,0.02663478173890171,-0.5946748959911681,0.26723694008424437,2.0899448327152697,-1.9211533403228256,5.0297263354437645,-3.3242190538993586,-2.921153340322826,2.2070211055499778,9.946340982258297,-2.452011454864057,3.78203898062083,-11.47693560158412,-5.8032853083588645,-2.258319780386694,10.559076646081007,-1.2806330553590017,2.3424530154225742,-11.578797572695041,-4.017789863260339,-0.9592077916785525,6.308519555142278,-0.8673614172615762,2.2445754253896393,-12.318658795461028,-3.227889556142541,-0.3919252840561777,5.582354526560688,-1.1193758358679504,2.7417320851038607,-11.409925387787158,-3.1091916763297016,-0.17519051306084193,6.092769765382749,-1.3826932267374012,2.7479966954273163,-11.259688658869555,-3.248776530124588,-0.1339389246801937,6.233983288198008,-13.201884569646092,4.172956592289084,-2.387544502443235,-12.895083521963183,2.3719533655146354,8.370864190212982,-17.97867957870403,-4.764815933078698,-3.6580721226692945,-17.49067717807275,-4.884032467797088,6.868548303442757,-21.641003745429355,3.79889526505118,0.20749021038865775,-20.81976742032164,2.8802685150539586,11.747859622345135,-21.2470353315131,5.845600139295889,0.7026838539023225,-20.533616247235383,4.950446228452667,12.200071129815619,-25.530609901122148,4.680886455327141,0.17122766542312978,-24.124340104249637,3.564037209784795,12.114241152303013
0.0,0.0,0.0,0.6977782654377636,0.39369788133902567,-0.6697530556331378,0.7390176754578462,0.5967428746226177,-0.6693000305895809,0.7783718363058426,0.791568580510447,-0.6691229767652184,0.6292542792163748,0.0024903908816449214,0.6446558838393914,0.6223383739642767,-0.062010400457513735,0.6419393960552741,0.6185279761667265,-0.12411389963957493,0.6377967106225645,0.6782109085105534,1.9643664631794544,-0.885183504235992,0.5597261567516525,0.87172990730027,5.3196089604197425,-0.47739030975275637,0.5710409767386186,0.21460253494527126,-0.5422634959901049,0.19981313756001542,1.9618043779675218,-1.6721594914149676,4.506413837130431,-2.3903725112715954,-2.6721594914149676,1.8594475255688998,9.36995022543191,-2.080158001835375,3.4401308702070783,-10.05275538975116,-5.22330726569046,-1.9878240168109698,9.540469267446037,-1.054486028541409,2.1420852784316855,-10.582736504009896,-3.658929497665882,-0.9162809719506843,5.2634635717990665,-0.6647581428134435,2.0602082751466306,-11.304752024897258,-2.9437384457832927,-0.42495245315139185,4.5489679549202675,-0.8874602667943449,2.4798009017276463,-10.450932815970422,-2.8372567795821197,-0.22987072577105694,5.050807589873519,-1.1409780686004602,2.479115961111333,-10.296211879397251,-2.95450132333187,-0.18833206985064305,5.203835085584328,-11.798664033302744,3.7699430767798483,-1.6899957939326231,-11.523211507002355,2.150783359267978,7.911450644376172,-16.082327534612777,-4.251981672851082,-2.8452877914322574,-15.634506044767187,-4.369049994015082,6.7116819780819,-19.399759273297956,3.428337256779582,0.6327434032903749,-18.63069232201519,2.6048491135671443,10.929835148758462,-19.032666014975593,5.2643438534892075,1.0928158956097302,-18.366464841931666,4.457580231150833,11.319393461809574,-22.889142693745097,4.241897086009922,0.6952301034725824,-21.49099602335448,3.166806314753488,11.279755017356262
0.0,0.0,0.0,0.6396639419239442,0.23591358506615706,-0.7162691100986384,0.7069279933813805,0.40633429854868125,-0.7156136570203394,0.7742590467090429,0.5817684997989944,-0.715670462953792,0.5387125153667333,-0.061056182524746996,0.6260923307620152,0.5354002924777291,-0.10316248827467271,0.6243158708495254,0.5353478562314652,-0.13839964576402525,0.6212628250318987,0.7904618468045934,1.6166094723165751,-1.5650313233743307,0.5951659607194253,0.7236027196933063,4.543852177852095,-0.29371580719774876,0.5733262641505037,-0.13104109253832216,-0.3826214627382208,0.2516648508188794,1.6311618506644838,-1.1049540600220231,4.140686448726091,-3.362341198284752,-2.104954060022023,1.680890483986553,7.860328957334374,-1.7889091512902229,3.1289261639390107,-9.554885273862862,-4.528286441734591,-1.5029509954147415,6.700823358308523,-0.2436188001421605,1.9189918257718324,-9.477557104528744,-2.5475742409853352,-0.5270396243234268,1.2535557419146222,0.33113489515663874,1.4601455397146303,-10.108783180491386,-1.9700676427576804,-0.11957503335527887,0.5626133387614559,0.16364478521530906,2.0128585328338295,-9.244263875213386,-1.8177549129849624,0.0729329923035243,1.0286752301004445,-0.048261738436351134,1.992635620524712,-9.135445555154192,-1.9638889050729156,0.10703694424861772,1.1718819641889568,-9.976789678216235,3.517187436275395,-2.98630922382703,-9.746325093074336,2.099984269126121,5.770849416209791,-13.729966440802391,-3.50921712684328,-4.230743334770475,-13.33991214015626,-3.612772886964932,4.508052423137203,-16.657349522538848,3.2190407662683453,-1.322185957864563,-15.968513490680914,2.4957031409311514,8.31806461456446,-16.324609495621573,4.827350746051259,-0.9380675131236272,-15.732560578430059,4.114098358745492,8.655167045858411,-19.72582834703473,3.933175830386222,-1.5250623408705581,-18.62765458496711,3.1822654788885845,8.47032272324732
0.0,0.0,0.0,0.6431443181121155,0.13822609335705086,-0.6943043806772875,0.722828481093831,0.3056604194431588,-0.6930499057619066,0.8036474045490791,0.4804915994267647,-0.6931016600402603,0.5184489190500354,-0.2016388506298339,0.5896588417218248,0.5075390474703485,-0.27761482828034995,0.5883005097360776,0.4964953466456257,-0.3505935884639191,0.585958672204781,0.9381848293398315,1.4324636291145523,-1.467877321797996,0.6116247427969197,0.35372742328517337,4.353756175662037,-0.23052645079265946,0.6060485242537625,-0.13287736710477158,-0.3941020336469027,0.2659298623231642,1.5480637800906694,-0.6644649897118768,4.062074464822425,-3.157486526461945,-1.6644649897118768,1.7202940897659662,7.489122714447425,-1.5526701722493907,2.125152648982619,-8.282089220890745,-4.246438190405558,-1.2640200074721328,6.108397332058238,0.2764940083531754,1.298818399290705,-6.897534370417046,-2.227194660213123,-0.28510090167453844,1.0406240072806245,0.6742958630034628,1.1652874819469925,-7.317344862629856,-1.589261318329588,0.10427528675703858,0.3704355601729743,0.6943256400104832,1.6912503554839322,-6.610037088823585,-1.4597397021184055,0.29649869237675164,0.9114767900358551,0.43519876430997084,1.6620923087217634,-6.591782640395242,-1.5382946808451317,0.3211901880858515,0.9936341965348681,-9.137052299353716,3.552224074765938,-3.1719055820735726,-8.928922730339648,2.2185431571434147,5.216892073684152,-12.71452549168307,-3.1831285931758235,-4.4921711634222365,-12.35765168708492,-3.272267234697462,3.680942192736418,-15.544450826116778,3.248888938455276,-1.8620797273786753,-14.875310177156463,2.5680605354285047,7.139454081234351,-15.2173233593371,4.796942001750932,-1.494231750430763,-14.645657798620444,4.116674008687749,7.425652800934574,-18.485185381385467,3.936707131425895,-1.8444745598969514,-17.494617555051217,3.293713371214445,7.156216194175082
0.0,0.0,0.0,0.5847646057560221,0.01221479903970722,-0.6988266439906434,0.6751687159342392,0.1575073051588367,-0.6976281108222246,0.7647074156811328,0.3062718796349636,-0.6979111368523107,0.4295485529138526,-0.28878381161161837,0.525954388597794,0.40891946209007046,-0.3627346969629828,0.5258332197332802,0.391329734407624,-0.4262824105329833,0.5238733795344444,1.0030732496943693,1.0392354150972414,-1.631704143449762,0.5450652055480107,0.14524819293439303,3.9493102961318174,-0.1388853409378234,0.6137871351004737,-0.21331978424447975,-0.3331517361645114,0.32119760291737154,1.3920128595192216,-0.35093696319138346,3.8029809740038005,-3.7671452746871683,-1.3509369631913835,1.8037733980132054,7.134394412983079,-1.9692779296880092,1.279384203131639,-7.638529840144259,-3.890489087226594,-0.8457379839586271,5.687651692727001,0.24556020988809618,0.7106583635922874,-4.837269586203644,-1.6641243063031594,-0.07346865363511482,2.784747745464904,0.6321640734764736,0.6198189415404827,-5.02917369768519,-1.1819186566327715,0.2071093988264826,2.3693908157951413,0.7381977045770306,1.0085550513120614,-4.570414610223996,-1.1357130382422784,0.4249842948859978,2.8672549854572926,0.638193273258557,1.073554673346662,-4.581173264979975,-1.1662891357104317,0.4744117424726236,2.761775594998182,-8.247689849413371,3.5299127030260693,-4.0744252792748865,-8.069788052644064,2.325415175441112,4.0314131783134854,-11.575702559477417,-2.782828901580417,-5.491743719033718,-11.259756068951315,-2.866799779998071,2.583790711007493,-14.268747735465928,3.235287371003016,-3.266842250703309,-13.637674548331347,2.575401490487002,5.5303835484328445,-13.951001347642148,4.680684404104965,-2.9398321264439256,-13.408250854332135,4.0231132358269495,5.735458450748339,-17.068704986275947,3.8719010095586146,-3.2282679492224666,-16.15196815706678,3.275844361668574,5.428224388506561
0.0,0.0,0.0,0.5872036231240565,-0.06687627652961549,-0.9446269723770091,0.6617557277328834,0.050789228310096794,-0.9428937712292426,0.7425489521356895,0.17349980019536454,-0.9435682853154693,0.4765174052038007,-0.28559020069265606,0.6152936920011545,0.46847804369061363,-0.3269109093330965,0.6162150133758103,0.4647511322262676,-0.35674840156291626,0.614037455043957,1.0518326525175383,0.9916165305035077,-3.2514661012010477,0.6905303703045911,0.40335283278572065,3.755645868484149,-0.1622802149009857,0.6937910709528461,-0.795523023321641,-0.3203728576502975,0.47048164017405203,1.2246522150563892,-0.25845284610602964,4.091788029482284,-6.363789433664861,-1.2584528461060296,2.121514519136844,7.057418857117485,-3.1767938016161974,0.5245454444543114,-8.573920777462037,-4.07832896723204,-0.5772078412219164,5.337789161708551,0.04539727821685463,0.4329960705088358,-2.8351474738588935,-1.4268659532901162,-0.1315130761033656,0.46442974508258594,0.5744355519048042,0.3521334694964923,-2.814424160265518,-0.9188349169700737,0.07311462125921321,-0.15265681195053726,0.7640668013497913,0.890701314270491,-2.7041661261072507,-0.8420377852766184,0.3886005905337004,0.4355328262365687,0.6920594307787941,1.0216011011455466,-2.592888429230308,-0.9393148921054969,0.4608299662552171,0.38197894003640886,-8.574119194565315,4.005960838291449,-6.737810529704289,-8.39725879140396,2.85123712370127,2.5515058886866173,-12.107120260190037,-2.768320975046621,-8.30420325126543,-11.731362667613888,-2.8588796510079035,1.3261904332430512,-14.993547975313028,3.641875166503863,-5.840543413107184,-14.326577901607317,2.9350190924429445,3.983586881715656,-14.67124228532102,5.178239610158956,-5.495711137998401,-14.090800106562472,4.472041226356452,4.137385112334607,-18.044631360447564,4.298719030281503,-5.775042527861646,-17.00014707841222,3.6377347704466745,4.012718120060385
0.0,0.0,0.0,0.7323590586033423,-0.06979873565141957,-1.14604323272962,0.828076598622263,0.0796177582573711,-1.1443667947124136,0.9306315936871369,0.24086489366425431,-1.1451613350796963,0.5936154153531945,-0.3711078248218061,0.6722455080106148,0.5891242797960375,-0.43140516190287537,0.6734523939630941,0.5902137643912718,-0.47869015946092713,0.670736793841509,1.3129143200625686,1.1774732837202313,-3.84449912738773,0.8754230718001086,0.3861830129201261,4.311138144255957,-0.1799630463218795,0.87641009702902,-0.9025724558485514,-0.3631467320585111,0.5950122780473978,1.4520449608775987,-0.28498389680292624,4.9756044248785,-7.948960080123224,-1.2849838968029261,2.8329365878981827,8.676217943025762,-4.403064901177941,0.5467026868261162,-9.930280883814493,-4.8327828988486985,-0.33891167661091737,7.311756315766106,-0.7554192466504326,-0.14985706918397945,-2.500289554438369,-1.4672898473013911,-0.23109027011704275,1.2497032947516897,0.004139358399448086,-0.39968715740149385,-2.3706726927004533,-0.8467788482884163,-0.35825600497269455,0.6899447231718687,0.4502576853063023,0.4443013808107268,-2.1444605557054497,-0.7837424308143129,0.14372316845344418,1.402820279440845,0.22678014610705638,0.6585780689141698,-2.128843533661317,-0.8590603109983299,0.44817434485773516,1.168767225980963,-10.32819954986185,5.207937868640261,-7.582915455653879,-10.110304338471101,3.789148870043955,3.986517841590989,-14.678402248641559,-3.1331732690343888,-9.42821120461477,-14.217220687229123,-3.297613721358338,2.471477233528803,-18.22821457723558,4.754449297982575,-6.0362294184747896,-17.432013087476392,3.8704093934747044,5.692001808407816,-17.84511217592956,6.627853920266121,-5.5707496866451045,-17.128625780825754,5.719073494103464,6.0109202473369105,-22.021513051615614,5.487638277453134,-5.772406369215742,-20.75088200437843,4.507477826085472,5.868753607423523
