x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.2789182954697439,-0.1420535358605128,-0.28981770971903237,0.3630158755268952,-0.05908992201016183,-0.29020888132112455,0.4399055435631419,0.028350593300898688,-0.29407709388262265,0.1419248231458538,-0.3463842513162493,-0.07643396031046369,0.11001126056486905,-0.425490079054055,-0.0748029401147916,0.07844500659383014,-0.5044035567853172,-0.076884994110854,0.5886312876880176,0.36765636437634736,-0.37321527956545436,0.18060191530271935,-0.509737224723771,0.7037477331461846,0.07055757772737928,0.38897557622309437,0.13007462461188443,-0.10916204427429758,0.14552985775447366,0.4362679712431347,0.8147363834172003,1.684830020119451,-0.12506004196465936,-0.18526361658279966,-0.08817611926131845,1.5729837045388848,-1.0469280086057753,1.1827515614506139,-0.7965963396692587,-1.3816242106459078,0.32415326448521387,0.7308376249555977,0.5156123489423267,0.13246084329119132,-0.8946650017904729,0.3619861738096231,-0.47804369616896314,-0.4191833358021247,0.7751467972106013,-0.20159143564292362,-0.9155434265194212,0.9785092910446151,-0.513027308667471,-0.46256275643671435,0.9940727435366803,0.008014703450219818,-0.6360376545810941,0.8280189603176543,-0.7598842736072781,-0.11044683445819138,0.8901656295346064,0.12923367757393073,-0.7423313467951972,0.934263037016051,-0.5812353400532396,-0.288281426395742,-2.1132448978711347,3.2335323227108193,2.421285298922696,-2.598866105699744,2.0954020079183486,3.402147866460918,-2.7395282499241387,3.992200297117842,-0.14908905194097336,-3.012722784451504,1.576612108774468,1.4098299122596345,-3.689093359142989,3.923195181686266,1.6024027392079063,-3.886270631785281,3.7479186650693825,2.2304237129088067,-3.7472632369162446,4.012420417431872,1.8723108750019775,-3.8641041810779364,4.108721257156499,2.3730927687902588,-4.269942021753168,3.8738076097257914,1.9361935479695749,-4.56230809940936,4.068062420633152,2.13660688476401
0.0,0.0,0.0,0.2783015684870818,-0.2024169106731057,-0.3711308598219682,0.3691020367447292,-0.12800362635621615,-0.3714774320938393,0.4575304103415699,-0.05243216718793092,-0.3751195582652169,-0.0185234627594341,-0.2984442022309719,-0.1175015696606599,-0.047897388202019726,-0.35406850175156523,-0.11702480357237162,-0.06759589599751202,-0.40991027995704704,-0.12038013660448658,0.7622279499351599,0.1805043745122316,-0.6043428256239034,0.02908053092671592,-0.40303898039537844,0.6467398001396558,0.14442345043686444,0.41043692311303315,0.09811406005198951,-0.06285537410734719,0.19997806875993873,0.45733346927279234,0.9417949289691877,2.074912788480158,0.19494451909704905,-0.058205071030812294,-0.019190201796748015,1.8123509189116238,-1.080944612983294,1.8212970678152085,-0.2892257465423456,-1.5092609978934273,0.6823380902364173,1.5449335534770183,0.17296413545438008,0.29341431999953055,-0.6420693261901549,0.1722394510001819,-0.25423221589142053,0.8496074381377663,0.3456590814404497,-0.1317656775359555,-0.7422177104665559,0.6348323837130836,-0.3098565154120139,0.8083004242484699,0.6942587094162036,-0.03535147196028612,-0.38836632065673427,0.7334320116888375,-0.6711586589523468,1.1180894589218338,0.5854093440285414,0.07144853273402614,-0.46122938170039723,0.6360375016870184,-0.5015502232732266,0.9563043880083794,-1.9956845334147013,3.556310109201439,4.079225871235015,-2.39429875776762,2.3140703941461926,5.088934020707785,-2.6891532780969256,4.277916854928148,2.3198427478743566,-2.925022664726351,1.876321742293993,3.0444766832043375,-3.725808521937108,3.9534012492738486,5.5141992860244455,-4.068675221072768,4.17892114435597,4.225060365921641,-3.9059463366760747,3.9826556164512175,5.885624273848573,-4.077939519654499,4.624850002053762,4.394302402277622,-4.204066521338583,3.717555334205693,5.6055236468644924,-4.837233524430961,4.552385957551682,3.903398480363105
0.0,0.0,0.0,0.24129816696601777,-0.19756091091157474,-0.40741255236317514,0.32487122550597086,-0.13778085544378074,-0.40857726434738784,0.4067612630126984,-0.07700990476376625,-0.41224277386437963,0.06515755548001002,-0.3399084704612706,-0.28698859301256574,0.025979673908566793,-0.4044618555952596,-0.28692751282160467,-0.01127784645905917,-0.4690641048820175,-0.2906712049830267,0.6667492703534903,0.035678161144203004,-0.6753804248807889,0.08940813643988348,-0.5599029139090415,-0.05795009294659916,0.11510928467766762,0.30787417899497604,0.10004900376463394,-0.08251131030621768,0.12528489546212573,0.2816578629751428,0.7989254074746797,1.368233623702744,0.20357643714708737,-0.20107459252532037,-0.2280144470357958,0.8406613274435741,-1.3107292416353296,1.6532763763461202,-0.32871753238820756,-1.5022892855572223,0.686619180017633,0.3950698164034169,-0.03690220817106363,0.2607848420605874,-0.05718187865913973,-0.009408443585986598,-0.289480664803779,-0.13601860467713708,0.19176736754149787,-0.27653689976496343,-0.13046624080394095,0.5802792656136675,-0.1457841056079992,-0.21448815149004252,0.5180116757402745,-0.17058231410854682,0.10555459766303699,0.6670033639478885,-0.5208841898637597,0.007456320682869554,0.34303333303084094,0.007958574367401187,0.08013372024434869,0.5511897374110236,-0.3851688919634524,-0.05991757315487214,-1.9563967713360089,2.8604359520098175,3.953162826089688,-2.5251922629896626,2.113339355258446,3.7081700274442024,-1.5651408020562037,4.107443546197217,4.261574259900052,-2.3323331306634425,2.304061727990015,3.7113639651654435,-3.021589229782282,3.5589908994005763,6.057917982217637,-3.716933802336125,3.8780752131000606,4.7507448293000625,-3.185155698642205,3.4691387972298213,6.312991302878866,-3.8067914889814825,4.102680687420901,4.9271609997047205,-3.537386137798307,3.390219002152117,6.544830765987478,-4.066346350510945,4.400724794997427,4.918324441220961
0.0,0.0,0.0,0.3288574045271161,-0.20854578040249805,-0.44220071214836687,0.44155133073843944,-0.11246891259207795,-0.44285759401226915,0.5520432815670422,-0.016816017811604387,-0.44691257628751213,0.12970771915142232,-0.4630105243212089,-0.20110454053797994,0.08576808596309776,-0.5709985078044197,-0.2017756337883609,0.04233414127697203,-0.6802007753100846,-0.20582587893477763,0.959955076228298,0.18816388886695773,-0.5080554875689844,0.24157462162183502,-0.7780631459272535,0.6520610458001406,0.18659668874695048,0.45123915394879166,0.22057414001373768,-0.06795371825136784,0.16039365540545875,0.5540056371833032,1.1186915260660513,1.9694107801261655,0.7066469812646555,0.11869152606605136,-0.3578987675569837,2.4174575040068214,-1.302135260818418,1.9880904633701513,0.6846706511183571,-1.5794404661334764,0.5757715598575703,2.3423199298904933,-0.3998503856812386,0.22416764698915986,0.5338491540277438,-0.5848048697684334,-0.7455782850014606,0.9525012040202433,-0.22855422828223815,-0.42547035741636996,0.21194703889972288,-0.18457946138845246,-0.7920353074001848,0.6612376538579967,0.28419812251794185,-0.3806938314687468,0.4875792482176553,-0.053739173686828415,-1.2285607418343742,0.8397453003734436,0.24174476349884336,-0.24293970424525696,0.6696997449845649,-0.13260921055748112,-0.9739876360937636,0.9683591375267451,-2.052667793050632,3.6777224674125013,7.308051836032181,-2.384798553596665,2.5058325898672815,7.774281387426081,-2.629671006403019,4.618220971269314,9.476927419291167,-3.1208333004366056,3.327165460014685,10.570120954689363,-3.925069675269819,4.75182774220545,14.321767106956473,-4.189089800172115,4.837306863310148,14.739333170165562,-4.097757166881153,4.8690022027649045,14.808066540869579,-4.2676355410985405,5.153781807846264,15.186330225250476,-4.5123341018008984,4.601264418635865,14.586154161962435,-4.855619517760285,5.244542038070725,14.84588146124634
0.0,0.0,0.0,0.6305731365305011,-0.4884956995731775,-0.7657171964378765,0.7669724878071629,-0.17089293137467285,-0.7647628471226076,0.9009906497186718,0.11580882568194992,-0.7685544828070751,0.40892111688144406,-0.5684209910010128,-0.529203674537609,0.36913587475189846,-0.7110903587299543,-0.530721265596,0.33024526191912035,-0.874877778883704,-0.5347400715469242,1.4558001604243633,0.33734901666891104,-0.9573376581555882,0.6149007301065007,-1.121926029145711,0.12818609226157368,0.27816237990128634,0.6617440587363946,0.3475564559096471,-0.007823907914073433,0.142113151870349,0.6583909553446489,1.5991457695392777,2.7928564319045415,0.9602844312253728,0.5991457695392777,-0.8655532591321862,3.136735422753327,-1.7575970303928055,2.8497461899213685,1.4265754082331656,-2.042564564951375,0.3305175149446419,2.8614360907978478,-0.4705275853791343,0.2340351411324555,1.7449006715574629,0.013436418672459118,-0.9381107396499938,0.817930057319508,-0.2692898587211719,-0.6775821589372178,1.667430341282341,0.6102993612299982,-1.0570929231778077,0.585991557228757,0.39315620297780407,-0.647541233159833,2.034442056944794,0.798831946696956,-1.5752355135043357,1.0464252885003835,0.26901350726300816,-0.4565484171267645,1.9919869786940052,0.6770054509154142,-1.2373326229383421,0.9700580220964068,-2.531420341106694,5.278072799873534,10.352158263903933,-2.999940865471876,3.4656100516988,11.106123131553833,-3.317670099591913,6.478625502789861,10.039322558358753,-3.6824557808392417,4.202948529540917,11.674803641164658,-5.473479920607505,7.613970971387086,15.5224459446009,-5.286745083344555,7.408463848896643,14.52845512509002,-5.751554184206983,7.888676030609437,17.300237709093253,-5.400019906672834,8.044884863317272,14.830451940022366,-6.458829048519587,7.727724725844131,16.436010585666025,-6.352884564717179,8.314827543809317,14.617006738994245
0.0,0.0,0.0,0.7582189480753894,-0.07529068547202283,-0.7845590395835956,0.9264544767661503,0.33738089241489316,-0.7871153926877388,1.0906707803383284,0.7206984846576837,-0.7994291231163162,0.481078159761575,-0.7525857364731562,-0.3618876715778869,0.43900852117701383,-1.0440561642110566,-0.36501909918985853,0.39751920413046216,-1.351783990261512,-0.3777483944087646,1.7773915963564622,1.4390861772236914,-0.2985329303614154,0.7349053435755363,-1.5420108718465348,1.6926268731897747,-0.2506611258027956,1.322753221676531,0.6716167149393444,-0.6587111195063594,0.22498320950342107,1.2308861184569533,1.3004124165722202,5.2013023128909035,1.5027032699492087,0.3004124165722201,-1.8858498090081015,6.175613902531167,-4.4742601687444905,4.028056919783403,0.21752088318012006,-4.13289992864039,-0.4837447004995173,5.565520715275154,-1.1141197582168492,-0.9093103303530202,-0.7977437770222054,-1.0904650967552365,-2.5449859379591153,1.5359106745582,-0.39450111237039837,-2.7932323804726527,-1.8386370314402047,-0.06631511564454519,-2.5341214372665073,0.4670381564034756,0.7827047391176594,-2.2812303236368217,-1.2508794022583218,0.2504764303404273,-3.2789310750115437,1.031072912731394,0.5531985895982874,-1.8435367082231457,-0.572146664987617,-0.0658617722369139,-2.7734878059018597,1.5954329849305293,-5.462964362171011,8.688073500398774,16.9319837971708,-5.5689123955841,5.370945095076187,19.023013474373503,-7.377399466901734,9.00015426268732,23.742666225916132,-6.596277756789657,6.322920077236284,30.02742832556773,-9.79317518784368,11.27143621710112,34.27616693951224,-8.928116735927466,10.530448516139865,38.549976913067205,-9.888880493640599,12.07076039961382,35.52749024052386,-8.988306468538807,11.659794106535701,39.4745099273811,-11.198825452294,10.517467363472274,36.576682197876,-11.049368782269235,10.04647504512446,40.40973848801578
0.0,0.0,0.0,0.2352288306384416,-0.14671013600741253,-0.772750300522832,0.29275201144764235,-0.10928143379943073,-0.7751178205039896,0.3483354034782879,-0.06181326922179585,-0.7813193674466558,0.12378485453806141,-0.19799399620930166,-0.8765078913629405,0.09714831051729923,-0.249311741610358,-0.8798530826643322,0.07164719841617247,-0.29893856002346414,-0.885914644849783,0.4845016875940175,0.04994622807738713,-1.1447709027239257,0.07651777917515648,-0.6324189143848781,-1.63954813809163,-0.021740965983703998,0.1617684963192897,0.2610649062657622,-0.13972700750362738,-0.09677057387084517,0.11131787871987273,0.2439434372701639,-0.6113984255047784,1.2860944030538897,-0.7560565627298361,-1.101377849967448,0.9736212056909359,-2.057517070363449,0.6393153856580062,4.055380080835643,-2.4676624100931233,1.7481402025112822,4.419166024144038,-0.7422391784005742,-0.9384411475194924,5.661467140244729,-1.2545128419349894,3.3640298056433857,6.683251712591296,-0.3891159629284811,-1.8415439207730713,5.373635981859753,-1.0531747654144326,3.9112457754600056,6.308145613033248,0.038329159713720064,-1.4680190379269813,5.281459352203871,-0.7150010332208271,3.392913327215481,6.142923881621779,-0.11944588255945464,-1.2494656137442812,5.691252230312699,-0.7115358549846794,3.194509375645763,6.70728020726632,-3.112634957526847,1.8945092645467494,10.49787825186813,-3.6366920601978894,2.136286826545554,9.80535924977058,-3.213000139984757,3.463634515352773,16.78487509137894,-3.502071996604814,3.433998853458179,15.994487266942045,-4.019349837462143,4.270465549306853,24.24356570062371,-4.559871258462968,4.707321313901375,23.05610277991952,-3.9875191368051035,4.387295050094545,25.04931907414526,-4.606263706840811,4.834473024048492,23.764982257487517,-4.522124257580841,4.8931844088088186,24.882047288184175,-5.235810711722501,5.043949103319861,23.383504907243434
0.0,0.0,0.0,0.372410104280305,-0.14812135975082244,-0.83168376916357,0.4922999953427391,-0.05160950702187925,-0.8346150209365046,0.6091697232881391,0.044908696517356766,-0.8431660341730045,0.15075835731352258,-0.37698057075437746,-0.6444886962633244,0.10046981883255171,-0.46836096876671496,-0.6490471667623993,0.051294789089590176,-0.5554623319328621,-0.6584139062987336,1.0079102870425123,0.2550704163732357,-0.8509366033890746,0.18307904218490453,-0.7785098458728906,0.039236717280272546,0.13242286235253772,0.35027753040979664,0.44508877727143786,-0.15244555591465075,-0.020139830729736328,0.6905504176716236,0.7240890468280525,-0.29385340354036504,1.903802159557758,-0.27591095317194747,-0.9013020572391475,3.245655692936911,-3.38754267391694,2.3768923650558658,4.625730519595073,-3.0012532265644514,1.5396756288360658,8.172605144720853,-1.5039022201021492,-1.6053691161506751,7.420187955758844,-1.6151860575722123,2.300504113208133,11.328999493346467,-1.1304442321235275,-3.0411948837872282,7.16206209398917,-1.2590770720224227,2.780400270403389,11.282645634664698,-0.34084375454259347,-2.793401790363986,7.1873044479664,-0.9160775702082078,2.202922501767642,11.282396894594896,-0.4999442539985407,-2.4088270617905616,7.494366125624673,-0.9574834420262754,2.1566265060240966,11.448790594026569,-3.408381093778887,4.018176019058076,14.237539445588375,-3.8660511790632133,3.210561820904327,14.474821396691368,-4.25994713303254,5.070225848926925,21.802546251540072,-4.376299622761868,4.854772492805943,22.44462587376565,-5.709074320004629,6.156270860647698,30.306306636879015,-6.014475966416915,6.3511673494963805,30.706715346803637,-5.75936638671354,6.391188744670612,31.234021714126037,-6.1673572584822125,6.67012480047871,31.599440281919524,-6.377916962449776,6.375468372259096,31.038315144142224,-6.841589092695016,6.784776684340737,31.362086509326517
0.0,0.0,0.0,0.6452372494072923,-0.07940833343171547,-1.1417400329061402,0.7921063900805052,0.15760388348264165,-1.1453526248174117,0.9349347082504688,0.3996926184422495,-1.1579741580546525,0.3989381169230505,-0.6287680804000253,-0.7718432482846628,0.36231742512135884,-0.8096455989379022,-0.782410562591965,0.3255979934337976,-0.9820980293879952,-0.797436197398204,1.509151148226814,0.9762841819776097,-0.6428932503775191,0.5767611385567448,-1.1915371331732745,1.0276976112460436,0.04426981317769638,0.7356164427668204,0.8505067395338404,-0.262587993873834,0.03294155779342113,1.3130043649469112,0.594869175017521,4.097871618829696,3.1573860117779513,-0.40513082498247904,-1.2528792872697456,6.208463510782503,-5.935093550675563,5.18748021177559,6.5516629621321805,-5.07845313236189,1.8656075025141108,9.928102337452145,-3.383015237066953,-1.9900240517482863,10.33898261426727,-2.9883229352362943,1.997853480741966,8.030796111795016,-2.97705907542976,-3.9803486161926975,9.687954055901802,-2.344595762127029,2.4128357558591924,7.1668435756288495,-1.679586923833984,-3.6987285093175033,10.048155013034739,-1.8334054206050823,1.6775498770581094,7.568480940518878,-1.8155581862341574,-3.1316374400182023,10.719739713074771,-1.9797100267134322,1.815608629436721,8.195353644414059,-5.738365060676733,7.72015613781083,22.490750011269228,-6.111972103835723,5.051485337663578,23.03190577840301,-8.03460779336747,9.006839883615726,33.142177922834776,-7.151495426304091,7.8722413202810655,35.80938265032879,-9.716949774669141,10.691389559974285,46.876039586108156,-9.643135270423862,10.148028261072552,49.36162946569916,-9.702817091874245,11.354000736256106,48.35235113620631,-9.872550955684037,10.673079750703254,50.85452287706562,-10.950496972871216,9.835226742195525,47.94191948191611,-11.073710934691078,10.133406171886822,50.84357777536891
0.0,0.0,0.0,0.19560795692933328,-0.08197363337936776,-0.40656485900101536,0.2503359493386403,-0.03169127635481835,-0.4076579826283772,0.30391995196639243,0.019238709874749575,-0.41172262054447395,0.07434038566518635,-0.22290413159506287,-0.44394383578676644,0.03736800565445458,-0.2838181797629837,-0.4469492608449633,0.0002746107409370144,-0.3431360945565236,-0.4506681418959578,0.4202967258819626,0.03813964188897614,-0.11802809540495776,-0.02595403960378923,-0.5268220888103105,-0.25352555641920893,0.012108139449063032,0.13263333082881246,0.3786549658997292,-0.12707395938819652,-0.052329969074708084,0.33121379942245305,0.24401923738004067,0.4970072083657203,1.587230135104495,-0.7559807626199594,-0.6143850148974664,1.679312502368767,-1.5417584529242054,1.1929403097316593,3.8308018833110475,-1.9980035865625585,0.9031302299881578,3.9865733300442106,-0.9171892360568558,-0.349763322776667,5.596521021020022,-0.7711375467353571,2.4415281921503884,4.815611853343237,-0.7829504630149866,-0.9044833361813946,5.477538437192268,-0.5287965599851591,2.9421309394546484,4.357494645755469,-0.483797633826192,-0.8698228727475104,5.464396185503878,-0.26603896280919476,2.6199832839854063,4.317524487232595,-0.5452549192225524,-0.7154118462951155,5.672636402745575,-0.2874925113717438,2.460682457560007,4.898630403863966,-1.722114875058762,1.6673220532372484,7.790026801143923,-2.238243934127998,1.2470053798438376,7.515794408396705,-1.9574519580809695,2.520583504604883,11.989795850518668,-2.3255538592782856,2.293914612682495,11.581292758321936,-2.4921213978950054,2.802679881671362,17.17969050771071,-3.0049777352526386,2.885071747874094,16.35884243261232,-2.5012892741566026,2.825804366776223,17.762498944444186,-3.0670568843183967,3.0108634147346947,16.866134245422213,-2.8075537236352077,3.0175445012357485,17.640435467473257,-3.3593150224043797,3.2686078698252,16.55361591864607
0.0,0.0,0.0,0.2095386698073893,-0.11021212629744813,-0.6934209579986157,0.2815494957110059,0.01447296406038716,-0.6957275324499116,0.3518689016941233,0.09101787671711511,-0.7012975884004095,0.0674354228014219,-0.34103381666660715,-0.6236361141616632,0.02780692308987122,-0.4146595507331612,-0.627456601255915,-0.010511185253837957,-0.4794578682906202,-0.6333245429825202,0.5225084838787176,-0.03714492806109515,-0.7420304078127686,0.0008559115279244961,-0.6500841884372371,-0.41651368565807506,0.04047165927988154,0.27166723710432583,0.35990212615972694,-0.13043826444809775,-0.011158474722810655,0.4448087537611905,0.27475321132598446,0.47640759955582374,1.4190074588762056,-0.7252467886740155,-0.23935581180760046,2.3227373050416658,-2.589925033779941,1.381837026895923,4.6527937248116915,-2.6771259939514906,2.0842006791183603,6.154410418248973,-1.4901088150216044,-0.855263218298756,6.482708087751845,-1.3755319479944483,2.893846057323629,9.190862659864942,-1.2808675209119385,-1.7563921747854994,6.193382957159026,-1.1087022942815623,3.309371211074006,9.028629552003256,-0.786536787108075,-1.6137436539873082,6.243109478633581,-0.8019462550810184,2.7566023270796025,8.864124044941986,-0.8700172355485868,-1.3344206504213503,6.582089719727231,-0.8015172791602886,2.6535083446273187,9.199686760864543,-2.663350307041683,2.6729117263449873,10.767735242093403,-3.345028495528908,2.2576283497485057,10.732370490580319,-2.914838333206664,4.008344882358072,16.946956948874334,-3.82919617257584,4.12540073033023,16.735682992405444,-3.8206781186064864,4.398790502136463,24.201815572999102,-4.96922697110865,5.008486174070369,23.547156491538054,-3.8564677684019704,4.510555817112416,25.0061724585217,-5.09558919919224,5.193760925241381,24.258735219841235,-4.319971915084191,4.639685220427823,24.9568427780297,-5.453304619320851,5.312920336468105,23.803226041745834
0.0,0.0,0.0,0.26457235628581555,-0.11672040360146536,-0.5450820645647938,0.3610603312832341,-0.00042708380295584654,-0.5460196128904654,0.45537507507900565,0.09415913210366163,-0.551077720041477,0.07718339928651312,-0.3895023673822381,-0.4875697283388282,0.028163292413760338,-0.4890623401768544,-0.4906073073505437,-0.01994689811603203,-0.5845613810561914,-0.49600572418336586,0.720213086216149,0.12103390153415676,-0.2794718122266191,0.042164466530639745,-0.7536482700682122,0.0017248174471247467,0.1016609730239133,0.34272432928209684,0.4230892847533991,-0.13170663366341434,0.027011475029171134,0.4956431150067359,0.6011143930150226,1.0170062734296186,1.8898007443183553,-0.39888560698497744,-0.3012695684126686,2.441950779197674,-2.0846968747258012,1.8178291247884577,4.154710016884596,-2.13114042040365,2.088883362492347,5.847672150888077,-1.0939341980689608,-0.5162289421265089,5.985153868938113,-0.7695012717983621,2.4112981844817813,8.248461940821988,-0.9040001900304776,-1.366625509555576,5.8710294173966115,-0.3942783374466206,2.6658634000815384,8.099706858597449,-0.420640703267894,-1.2531584083396232,5.983288952490926,-0.16292980458370965,2.5151915308457764,8.198163975941753,-0.513791025616787,-1.0097468183226224,6.135656552876223,-0.2156642316587867,2.48552447684658,8.318491080444458,-2.2192578437261097,2.9434504202242846,10.721912396343708,-2.8713418527098975,2.441202776577968,10.704346297846051,-2.070449921394281,3.9920366564913103,16.968775374764824,-3.301222545564897,3.9807279039880705,16.323256870304682,-3.2149964587432684,4.516331713711329,23.344386126417774,-4.3572105174113,5.11272976357203,22.466137974730795,-3.312910631865881,4.658700414528218,24.030298226656914,-4.458968202374702,5.341068834177563,23.087030565335823,-3.7519898663339193,4.764513456533194,24.024243429041796,-4.85652917089024,5.488422926401487,22.694515827066446
0.0,0.0,0.0,0.2766761095372993,-0.24342888061662205,-0.9325050661131011,0.3993293740911562,-0.1493591594544466,-0.93352375155105,0.5195561070400112,-0.0605394662566952,-0.9426024343356303,0.06972012163874126,-0.5285099254195313,-0.3694456800817862,0.036371440388952625,-0.6284061318828251,-0.37100544460832896,0.0035638382277578774,-0.7266603714195782,-0.37521233452214653,1.0979165853747364,0.11385032399711771,-0.9545061742846961,0.3337141697687667,-0.8831872679928306,-0.033056810702960585,0.3160260862552905,0.4856954817294761,-0.6950316973494929,0.06071687776555147,0.2054175543745464,0.3743934321322938,1.5219519428121024,1.8549320139327865,0.6993957083063445,0.5219519428121024,-0.2173056862729796,2.1036072806353516,-1.3404277126141664,2.583822255519397,1.520547218255176,-1.3997648387038035,0.902581311440441,3.191258451109082,-0.06088492444402823,-0.3315368467055307,2.297891612493724,0.16394280169711536,0.5382998150446,2.1254611528626466,0.17271296534752625,-0.878280617142322,1.8684980112742153,0.5730703897070109,0.42282469297663733,1.6153728893363197,0.6685261057653538,-0.8022954239796887,2.129753887054943,0.7981384798278952,0.014409352343939004,1.8838438466561052,0.5396384655205155,-0.5589128472466098,2.458583777512441,0.7247124867006401,0.2688991381754709,2.163551559894594,-1.6573184848744982,3.918996818559013,9.674591979543049,-2.2134996631262407,3.1284688242195324,10.310726177562387,-1.4414357325508498,4.80992203778709,15.122625690331073,-2.6713337339399663,4.507961406493469,16.26030118335037,-2.8194278608906473,5.1839710522687605,21.580122627251136,-3.901026229329088,6.060993660530102,21.687893095258534,-2.8915550040710998,5.4487782798367395,22.29026916083316,-4.042973645806507,6.362718089990818,22.260836539487066,-3.4045669156150744,4.804471706506216,22.48272162781563,-4.5658468538071935,6.14573184848745,22.036362595826926
0.0,0.0,0.0,0.47148310152699746,0.32270722155775716,-1.0656474305315944,0.46103440966360876,0.41155591589677254,-1.0650687527947504,0.6210295203009124,0.7836170762539436,-1.07403516318248,0.226451761640474,-0.5707139552623314,-0.959217144952584,0.19000898961938786,-0.9144593618143868,-0.9622652603044093,0.15147199215226342,-1.2636789978663192,-0.9672165136677802,1.489430621335879,1.1153966959667398,-0.7372323422058762,0.47265283513409384,-2.2643551534037547,-0.46445851081771494,0.2429007536735979,0.27904799775955785,0.6547800483056656,-0.01713675207062963,-0.6660155252738276,0.8224294871894056,1.8184468227652442,2.120122822028745,2.106787704181179,0.818446822765244,-2.28044285866802,4.203515080434658,-2.5069069984419023,2.111639158843944,3.624263307653864,-2.4895250046031183,-1.3413370859707783,4.463637685846068,-0.44418312829471096,-1.7740186074290463,4.945178020767413,-0.30393810314389114,-1.211217373948052,2.3485728785813422,-0.0991542640348692,-2.536902310223874,4.566454330103157,0.3041191333449894,-1.258395855800935,1.6865593585651268,0.6416290551925496,-2.4367160193160773,4.648167030532213,0.5779536160395853,-1.69997416064651,2.348428982780469,0.4570587079394895,-2.0640320841217945,5.087656525365116,0.4446357037974566,-1.3633237454374973,2.552403601417915,-2.938862078195763,4.545395257008731,16.70650676890489,-3.1560325606799307,2.9367810045164715,17.656237670218676,-4.119045150788874,6.447501241681508,18.973083362086705,-4.749915673966155,5.055543005503628,24.11338060748784,-6.554319891196207,7.925308022113535,26.75861015223557,-6.400300711278491,8.219718830699627,29.473721996407246,-6.888824247525534,8.425539338481606,27.607367929184697,-6.580718581589693,9.011914727038949,30.173504295985925,-7.6098104830411835,6.731239004736183,27.531975039493982,-7.379272970334256,8.335626124669465,30.6112801929751
0.0,0.0,0.0,0.6462413146185095,-0.3690993022543992,-1.3999158790740869,0.8443336019372799,-0.18758029488132494,-1.4011860217673306,1.0707344548068654,0.047428377486408435,-1.4115637122314741,0.33555920634821484,-0.9488361536747727,-0.5706813586778856,0.31347433999429475,-1.168399058012206,-0.5710353328710847,0.29128848688525616,-1.391371566710601,-0.580942445878387,2.306209540229167,0.6732422578556243,-3.259927414468383,1.1029752572038953,-1.5775494991265167,0.7299947320311247,0.5807311024630357,1.0099477159294634,-0.10622973758019078,0.1729923937192485,0.33422243321860406,1.0365738629620145,2.8181124430257714,5.100567191589573,-2.4497783496890233,1.8181124430257714,-0.29963290793964115,4.853769096387173,-4.022295168668703,4.360307207955674,-0.6326362123928447,-3.1375564536783123,0.6627323476193153,2.3863451331671737,-2.0291164595917635,-0.33541449336923046,1.2144240319326367,-0.9120061799729731,-1.3064448289575876,2.1168583332812783,-1.7730983777570946,-1.5995604473400922,0.7948573796331578,-0.14144704650179798,-1.7304090900572813,1.5861718940326197,-0.7533539054805616,-1.43153618553245,1.0379668555223098,0.06360812141731267,-2.6238701456083255,2.0264095981143586,-0.8629755487120545,-1.061640441343353,1.468532735325167,-0.1819614751145731,-2.0411109792383724,2.2157826681741803,-5.310590491420291,9.708941596340324,14.516372607811169,-5.065885008360038,6.793868334093337,18.2165170344875,-8.373338143217959,10.333214647868555,16.37298726385887,-7.987356354149098,7.7190777514726365,25.665536031449566,-10.176718492652954,13.039653438442846,27.293255125858646,-9.932328463064875,13.127380736724406,32.06148427625812,-10.3101084618572,14.006069616312796,28.5967744622195,-9.962952956829724,14.257220552990978,32.95859543040139,-11.715875586399894,11.552395468297446,30.584182350846728,-11.497744455618923,13.32458184195677,34.44403980335692
