x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-1.1631462412567906,-0.9330619146915671,0.9952310806061297,-1.2171539226357693,-0.8859347454706394,0.9840480788184363,-1.2846870792659795,-0.8400324313870369,0.9800484711935891,-1.1188183867120574,-0.6461879483180557,-2.436373916629268,-1.214143853533112,-0.4985705890958139,-2.439255053612207,-1.3425999161941222,-0.35060362547202795,-2.438446438467146,-2.0333140761641704,0.5547378834800762,8.07794126785524,-2.023026780688944,1.1970305941043309,-6.9436864753615675,0.5230701713061567,1.5898272557542157,3.2040638451091334,0.5655309895788134,2.0784849484147547,-1.1518566806363792,-1.5796217825857337,4.927024420239367,17.152442957609846,-0.5796217825857337,6.26499517744283,-15.955614556033403,3.451381433278868,4.0881275832913895,10.575735784768902,6.158184834111472,7.212128049430591,-12.50515796276713,3.567712917758664,4.6520394829822,-11.418681702393675,4.069809304436009,4.183839846471599,11.972912419293452,4.213142150141453,5.286189634353468,-14.96909168173974,4.124079808982105,3.7173014507342934,13.031127750810164,3.121654893345863,5.561345654615646,-14.896486781823299,3.227830493933992,4.3646770622320625,11.361606808018834,2.945699741887814,5.569448542447181,-12.311630851069765,3.269822693540749,4.445881982480109,12.191132511380738,6.62416039155693,22.921634065849602,12.759835974943778,7.531505307292351,24.720653685846973,-13.050181306919193,17.352138413589444,8.977793921842341,9.379394481612296,19.388398092796415,8.640482702020515,-16.6530567411353,26.703391658587748,20.7088663147481,9.231614717508487,28.2567707958831,22.023567303806225,-9.78793275554594,26.53153506085844,24.12993134364625,8.85314315819847,27.602365904396834,25.104955704378487,-8.636677403003375,33.06648434342558,22.796217825857337,6.6714071367957395,35.05648714521972,24.350296171955776,-7.672097783700253
0.0,0.0,0.0,-7.740337558037395,-3.9485976910528295,7.448744745262894,-8.001552892458276,-3.5235600451750533,7.380756682143305,-8.722628309700088,-3.7083856192746896,7.356696652654034,-8.366090475592923,-3.1092828460283597,-14.421785787112562,-8.951436817668466,-2.2182833479733968,-14.44710656136278,-9.531748023591417,-1.3865917931986447,-14.46881960565943,-12.138427029740244,5.612623917681014,53.41921429915924,-13.469522524783537,8.143258250721546,-43.30484141673987,3.7354592797088717,9.28726941899862,19.259529112812146,2.948848663571339,11.221514619149204,-8.73189272493412,-3.5673076923076925,33.29241435562806,105.08071511481992,-4.5673076923076925,39.76465052076798,-104.23870231522149,30.221373447107542,29.178880662567448,42.486655320617395,34.930151210942405,42.91763395658175,-89.90380693939014,21.86704730831974,31.221640105408458,-112.50376066633204,21.4448487890576,29.224385117329653,62.15539512485883,24.451891705358264,34.14546994604091,-136.39330922951436,21.59088342326515,27.252446982055464,70.1500149014933,17.093110804366923,37.047684778516754,-129.6650340381478,18.342844146066007,29.998901995231524,59.12872145187602,15.937743129627306,37.850812523528674,-115.87220400928598,17.64125047057347,32.653940268540595,63.138540751662696,54.18507654661815,143.38268603337934,55.9416371251098,56.74369431547245,156.00905069644872,-106.49031795080938,125.40310892207303,55.143697452628935,38.27317966495169,135.47046367172794,55.6433837369808,-128.42413963483497,182.46729514368175,129.29061049065126,38.47644387627055,191.9910434182457,138.6314625423516,-74.46558539339942,181.0960126741122,150.9457742502196,35.85635744760949,188.1895626803865,158.56699397665955,-66.0043802547371,224.38092922574978,141.7222204793575,18.76468189233279,235.14598757686034,150.28392834734598,-59.75633313464676
0.0,0.0,0.0,-2.4297823468729196,-1.5952302305608774,2.8253769418795516,-2.584695676920028,-1.6904833291832038,2.8094887209639143,-2.6895990974738413,-1.7187736620913605,2.800962745387004,-2.884394326688044,-0.9877223918975917,-4.777998765124682,-3.2566507945380905,-0.546633059085989,-4.787143448808574,-3.6480198799680865,-0.07417890954919429,-4.79059398519166,-4.39189759173904,0.7961388548691185,19.16543899055295,-5.703134448955946,3.2048673398346383,-14.529731656003374,0.8164101208958182,2.7638542338945324,6.623847068568612,0.4734044445347874,3.96929073436968,-3.1271451512087043,-1.2410852673784563,9.871100360299012,36.93917476788918,-2.2410852673784563,13.144012887423074,-34.50191456492243,13.16696733932646,7.39571401710531,15.645686067252427,14.76759951418074,11.077390601734924,-29.29958557990863,6.187421549844752,8.250242655540932,-35.402753568688034,7.111103206102215,6.845152733241522,21.31636311432506,5.818346283431835,8.634044953527017,-43.21380239962191,8.493848491470214,3.637053374055422,23.742982046030868,1.4159293834262454,10.226942641820095,-39.7546193484127,6.954345185764886,4.80374121485306,20.601014579659623,3.2515690031049744,10.483811953389809,-36.00772051163476,6.902358459404109,5.669216032035613,21.833458260706063,19.99395266819459,41.28023538857918,17.579488111148944,21.411559042793765,46.772554260828024,-34.80874550896682,43.433507299993394,13.753990476722855,12.633534233487989,46.27267368292671,14.965245628388919,-40.884901235383495,61.58971140506451,37.96081938805067,15.855731752557412,64.9353494493879,41.12898094836392,-24.185224945497787,61.05359257245364,45.045944476346804,15.489395571726945,63.48496552004513,47.936111718102865,-21.670802821410604,74.7902744675553,41.441724556740745,10.838208465248169,78.641377978565,43.941366290444705,-20.84201726792729
0.0,0.0,0.0,-1.2608135356326555,-1.0058952322029062,1.772338730617701,-1.3457125729691262,-1.063818533276486,1.7581464158975724,-1.4449858469547712,-1.1126793974617484,1.7531864387219624,-1.4337243185541133,-0.4897594783729287,-2.7946013265073875,-1.6222884015553924,-0.17717753336303924,-2.8001495446341846,-1.8211523111297752,0.13020801610529995,-2.798242570051964,-2.748399567875312,0.605529144373884,11.777877331726224,-3.161581935392871,2.0276168708145934,-8.519068618827879,0.37636521588603195,1.6140145601656692,4.0713149990222695,0.12762103818917958,2.3344478388957097,-1.8248668844387028,-0.977380773015929,5.962730848509523,22.655899880428407,-1.977380773015929,9.070922304109352,-20.603365315261886,8.081337534901762,3.6875751329552777,10.207314062965825,9.697628122725975,6.106296902999548,-16.97575629834555,3.0744228987616484,5.038163534190103,-20.502211914203375,2.9037368527345992,3.983949196498123,12.728332056407018,2.5585211590430426,5.447701051781232,-25.50030293607568,2.983830586606058,1.6119949863278056,13.589633816000795,0.12894818671120414,6.014845470544675,-23.79405796497482,1.7312748639993332,2.6384353752400247,11.521143014678776,0.695650222633973,6.045270510695727,-21.000702042334115,1.9820706722616341,3.4706857254597736,12.836047469602208,12.919669046344412,23.562416051444636,8.265466569641639,13.95010049784098,28.36060933427794,-24.522457340509767,27.853176981987325,6.545179149022109,5.0452649007684,29.440190160508035,8.45020788787839,-27.149730563204646,39.083969392236504,22.91891571324616,8.15030758430118,41.176087604625145,24.987017025328022,-17.435570786063018,38.582191846691906,27.380256902614867,8.00452961560778,40.0716371691345,29.378371967032862,-15.69809294527596,47.93708867211417,25.041071079382075,5.012223230228212,49.905519206788334,26.76410736439203,-15.140785133372015
0.0,0.0,0.0,-0.8096913622844947,-0.45081102188589306,0.7460084291742338,-0.894206962484452,-0.4632629050691182,0.7389783665781895,-0.9951870559661486,-0.47305205789334603,0.7371090271945224,-0.8172537184810655,-0.17232005951589474,-1.6471625595201027,-0.8913725516598303,0.016400533892585254,-1.6503717849887314,-0.9737396213267534,0.2075465346634642,-1.6490964894711064,-1.740957741358329,0.7328449977866686,5.501223433710301,-1.5906380285696493,1.4353429485615028,-5.206167831120283,0.2638324802609543,0.8801737675614809,1.9903019472267713,0.22399251338518533,1.281096465907121,-1.110895902727868,-0.8622146443437178,3.9337246077017203,11.38593411004718,0.13778535565628225,6.149462993602378,-11.024726405297184,3.071528477918021,1.9987763558969716,5.9945220045545815,5.496999799706123,2.8508584864852127,-7.828815430034319,1.0905648119004858,2.947507856064444,-8.348257401195367,1.4460292159757089,2.3145202961656346,10.128923403582062,1.0528018420304077,3.131508919810074,-10.553010762008796,1.528252377017035,1.0003652417749067,10.965875772351703,-0.021046005315361868,3.542266215809078,-10.026133511858575,0.784672300703385,1.7721817052583033,9.75820216048084,0.5212488239046534,3.8387247171059387,-8.723879111705074,0.9976133048994575,2.289266436300656,10.18961833917664,7.633756755710479,11.85384606321544,5.949161332509716,8.344441508297047,14.411188180304885,-11.189048174885167,15.525495390716125,2.9861056642771664,4.430882412346182,16.374307176748406,3.9672864555894614,-12.872636027314025,21.392082837507804,11.581244414073085,6.036362385483239,22.544950827011732,12.672149220621181,-7.638757159664516,21.187698926323833,13.902229657968752,5.9278056290995025,22.00111760616838,14.975720679248713,-6.685400385776105,26.076283353559088,12.607361725691645,4.729180587652135,27.211942901096904,13.383158819578979,-5.875925307215461
0.0,0.0,0.0,-1.1517675395370686,-0.6170085383488841,1.1446079221508902,-1.25872026084794,-0.6284735974357322,1.1362227016920114,-1.3893952233142057,-0.63342206338826,1.1351410163122069,-1.1993651502730982,-0.25656955484530575,-2.189577883650029,-1.3181778408201237,-0.006191914819147271,-2.1950139427460877,-1.4465201853199348,0.2572603597712054,-2.1940755993884076,-2.4277026591384283,1.082348552533412,7.6979040978548205,-2.261012581860384,1.9982361447558696,-7.246250368429294,0.4416638266908602,1.236904641288029,2.647159870681318,0.382701323582238,1.7626394274608774,-1.6858587626302168,-0.6506703110464312,5.981263067726515,15.437076881982886,0.3493296889535687,8.368620416509316,-16.050320533485618,4.59027899308274,2.1751950372574123,8.486341635273421,7.787667289926222,1.8699076163545763,-11.648913939522332,1.7742933065608046,3.2677214490324125,-9.34117761515718,2.681720841124078,2.45398778656891,13.735721062181653,1.6349694664222751,3.745030809899695,-12.125291865081193,2.852409527581538,0.16875673534802751,15.179577043170703,0.9880674962466266,4.526312759627518,-11.240939517726055,0.8141343293205243,2.4702930855032283,13.548807670697897,1.082882775009441,4.877338374674171,-9.814667688290395,2.2778555572953607,2.0402163601027916,13.891925872026086,12.073955272683731,14.718462452449595,5.753759130138437,13.062335933830099,18.160932218220672,-17.179699085374278,22.80672890051488,2.7063273125846234,4.046303502841511,24.001674050603764,4.128772946236955,-19.765678969134836,30.86357754055025,14.501844449152152,6.308846217612762,32.463035028415106,16.03530243439656,-14.207904650498762,30.583967338743104,17.569948604113513,6.185027494036051,31.970237821109155,19.27921183763321,-13.057329325129642,37.16939227587986,15.756825152667888,4.512969862483766,38.97168390608737,16.771811014193737,-11.267073819414382
0.0,0.0,0.0,-4.9749764746089635,-2.0353746974470854,3.8428269795270578,-5.144012846502091,-2.0809086184860415,3.8091154452970284,-5.391078609918586,-2.095683968557905,3.798578176864124,-5.69329444426238,-0.543410783758351,-9.579433307272037,-6.312585733079275,0.5375306064166967,-9.599200487829998,-6.970659974999883,1.7283976048577006,-9.59616910659694,-8.076208221948605,4.251770841623791,30.67492123090464,-9.405235979569193,9.490147425783828,-29.744868889835626,3.030449580756464,4.619310015496327,10.556086404898899,2.3500110019241665,7.0629637779203085,-6.842826394318325,3.214818421434557,22.82431097523865,64.62528616707007,2.214818421434557,33.68050412221031,-63.73062373887518,23.164312567006398,5.448667830841905,27.491558949246016,31.51121494014485,4.786660986240572,-45.57922321733716,15.67684305638135,6.836689310343213,-59.59567460521819,15.21354500723318,9.027092823468275,54.280715265520904,17.174846324186912,7.106522034279187,-73.25031250146303,17.375942771267656,4.026198624525396,59.334325067064924,14.92129644801708,8.952186105740195,-69.88213193881994,14.086030365310698,9.183086063136999,53.1135609249107,14.668224102172763,10.630883103385315,-62.172067753126186,13.428649010529076,12.131077392684423,54.953077963848145,57.04967719886329,54.398597371710544,31.023621365268564,60.785958735761874,68.42424355919269,-60.65117111971498,100.05056203446645,6.130318962167426,25.111552488541612,105.1006231302581,14.726089541617704,-70.31636618148961,132.27906497689597,51.623790373550435,36.450280666107986,139.79908145637387,60.55847639736141,-46.66594178811699,131.201681655813,64.30959882770986,36.284427829718304,137.78137538097087,73.67664642624732,-42.077788285525685,159.15709343208536,55.39751590597334,29.246927654155684,166.07225689258846,63.02056657568622,-37.31998511228985
0.0,0.0,0.0,-1.491185324918759,-0.8154015408117812,1.4776194678459427,-1.5219746546327493,-0.8692910890615517,1.4708823400817341,-1.567949381014592,-0.9132224610536952,1.4650603869518295,-1.7945434814453856,-0.27708901969811567,-2.6770082365717087,-2.042343923300219,0.07978499188338381,-2.669887886436133,-2.311272978394554,0.48070098864271643,-2.6680594056334996,-2.276220556713174,0.916732187540172,10.737770096098942,-3.1184697114191673,2.976618764181657,-8.016295685861543,1.0157638737335537,1.288619696919871,3.7029437588004748,0.7976750304186261,2.1583382909963857,-1.7482279001581469,2.0554201955760707,7.061916478076168,20.08827936518495,1.0554201955760705,10.275713828740892,-18.126075535726564,8.932534925365996,0.1775371525774367,4.971520047518827,14.744949910164156,9.507657720949839,-19.2533285319986,6.138499666665671,0.17718438620145352,-20.354886384189488,24.7584148233627,8.208867590037638,0.46797453990893845,6.829948669502749,-0.5246233919981823,-24.08721443300279,28.037769918594673,8.526291558420205,1.3743803699712107,5.6368075838791745,0.05379388279187681,-21.81309552681772,28.356192395194007,7.878941342126583,0.7561907416016191,5.8719129205169525,0.568408276257926,-20.48114087224476,27.178018469412464,8.239630013841596,1.0441682467660591,20.343107154281476,15.291483681565564,12.73201970521586,21.583209516321425,19.746408808397035,-13.986526538569622,33.470282422368975,-0.20501705535741513,12.546533350996565,35.44294003868472,2.550656354727518,-16.39605392131217,44.11663413044583,14.229310102571308,18.632790709015573,47.22180933276333,17.244888624480193,-5.265085667296464,44.190380240299675,18.395947372039977,18.969392612160277,46.539606994340794,21.350521227268242,-3.3502327828334315,53.66970902753072,13.380446578315631,17.951619763810953,55.606569825320854,17.618474195737505,-0.1930593869488399
0.0,0.0,0.0,-0.8154144206134994,-0.45040401450000295,0.8172893936354704,-0.8079215110743222,-0.49663948974073163,0.8137753731008526,-0.803964733474,-0.5372652276691745,0.8113674517590521,-1.0212413363497943,-0.14048718723471604,-1.591146964030141,-1.156409937394045,0.046888872525744446,-1.5887176718574512,-1.2956081038190732,0.2502748585081721,-1.5879603827113786,-1.0349144362713358,0.3342922700223526,6.15307286099142,-1.6324961892211454,1.4477083275145428,-4.576280165668374,0.5936689865655763,0.5526860806911792,2.1348710492527827,0.4373174486698033,0.9932451246998562,-1.0098456581665773,1.9548047129241475,3.1481866109416963,11.83875745122584,0.9548047129241475,5.23847562074858,-10.371652555570508,5.581715709549672,-1.3897726397504226,6.4428879884927595,6.73019854983043,2.729687342628164,-9.591815278578302,2.2278723031492564,0.25986591813744536,-5.630407190501702,8.582818529060521,2.856324538707441,5.581197043715833,2.079386077390338,-0.2151843773724796,-7.80309196778379,9.411862884749013,2.994499444358397,6.365457447924998,1.6509512770446806,0.27447425640088124,-6.369588260262019,9.4595321099908,3.3051610768190387,5.386799502250073,1.8557430828333406,0.4234826921660882,-5.692166775848337,9.060333452671438,3.5762769388845017,5.708635328564887,12.537713803525468,7.031556888305458,7.297695409799436,13.22789092327914,9.857171754617157,-8.033874089412171,19.84885871299355,-1.42868871120771,6.891265371128812,20.921584708472245,0.19474963119447286,-9.663230247639264,25.99555655991408,6.888391787845626,10.30508336951563,27.773518282005252,8.647713067183968,-4.346614828648255,25.992557026263693,9.246265605996358,10.675604487705213,27.40930854147676,10.888127720549091,-3.500247615988598,31.31579486372181,6.678685114137164,9.262086104135616,32.5123650357972,8.796206910268747,-3.229152701569254
0.0,0.0,0.0,-0.8181183044061682,-0.40262390285752,0.7695988332205944,-0.8430955366374095,-0.39357486966277305,0.764957036104993,-0.8744873402406564,-0.377764579071251,0.7624278763405795,-0.9455482962669658,-0.2032600805121098,-1.9252492355749136,-1.062868078928265,-0.03474251523350712,-1.9230734288039772,-1.2055751336369036,0.16252359268791658,-1.9210764645064784,-1.2441848698827516,0.7394971292813304,6.097337490925889,-1.7649327965859345,1.6609252293275258,-6.309793330253635,0.5505752436261246,0.8102914714357993,2.2025252425262325,0.5040867594975692,1.1125805671044238,-1.3750010998922106,2.112258518665171,3.9709558063309798,12.401526760377482,1.1122585186651708,5.786731780285532,-10.735704590950087,5.541040498031193,-1.5065109219296509,9.180024307617854,5.5150372863459385,0.6132787786796894,-10.255202160188302,1.0256195692822103,-0.15066587474427506,0.42135523218724563,4.579879011856838,1.6734094458743043,4.149715457885128,-0.40722497195274865,0.6913341692514133,-1.0391578125343717,4.3349541344948195,1.5885646406652147,4.925631558107305,-0.3943386348137882,1.390408060010119,1.0249101663037021,4.008541322950351,2.385523658681449,3.9960547966299305,0.07725026947359159,0.728924085439627,0.7959292954915418,4.202434721397303,2.642067797355859,4.32043632723993,13.158519105127697,7.063465540377043,8.852856530060054,13.921742229261532,10.180384082359929,-7.332207813634263,20.398016674365913,-1.4905932818583778,8.53658384478321,21.71003145691722,0.21450185881783584,-8.489993950592842,26.792522492795705,6.791068875250225,13.194810378582899,28.777294705118898,8.962087155458764,-2.833272509294089,26.81101828020854,9.461026419410898,13.552926483204645,28.420989463032623,11.337403814426187,-1.9766617171517191,31.999236234848986,7.254713038122264,12.245539167161619,33.75027167337601,9.251156426670187,-2.2190187861589563
0.0,0.0,0.0,-1.8427094144955567,-0.426865112762001,1.3883261291196256,-1.8799507762555419,-0.40956045813709574,1.3721452773016372,-1.9167140787543557,-0.3785066010350074,1.3657680485548251,-2.074915339885593,0.16485228332372973,-4.074691760839494,-2.2756293386604525,0.6616412883242659,-4.072296011386172,-2.4882675532272636,1.218305852499632,-4.0692413399473955,-2.337288077056609,2.123920958445199,12.266721622275016,-3.0686769391846815,4.438709349057787,-12.674553432665444,1.2222684729914695,1.357324758561896,4.635470951992308,1.1276163747112105,2.082782413962966,-2.5567059172103153,4.370535917155784,7.8361220123568325,25.731335239511324,3.3705359171557836,10.636785842175007,-22.662402002395748,10.685280682588646,-4.9341641506450165,20.63336762757184,11.031564635248055,-2.987081493653445,-20.67785985774556,5.0506270210727795,-0.09651343928192954,2.028582672442156,7.477050428890048,1.0646434277757884,13.187028416351444,4.603212630943704,0.04446132900474606,-1.1197611157866803,7.891451464260981,1.3272161136872183,14.875987246905794,4.148990895061448,1.5611997651511158,1.9697956978301927,6.1550875139282475,2.6390979767005187,12.22687910917383,4.665805675272339,1.382271090502253,2.3842395631301794,6.288098869198987,2.871082140760278,13.277240743736606,29.409195097256884,12.273260854944459,19.725507642586173,30.841395205956292,18.859790490074364,-13.75671055238566,43.95172873863246,-4.780850727358986,19.696146078914314,46.83205941749479,-0.7496114632430595,-16.12268763826001,57.429284492521006,12.554701431087667,29.243502120365505,61.23864245711554,16.968631678060714,-4.595782717521508,57.3708267516873,17.840379102811823,29.871441139635113,60.6558536811472,21.818297491006852,-2.8523251311936395,68.00162140251318,10.05338631369049,27.323537965721513,71.83201397459923,17.189520504743328,-4.3966528580854725
0.0,0.0,0.0,-1.9333282400807552,-0.04170398557850951,1.1260746627481133,-1.97871562257698,0.03854400163851019,1.1082745577404165,-2.0124903891949355,0.14476757700428972,1.1035126374975008,-2.084249983338562,0.45702080485311114,-3.780403060502964,-2.2247571087447353,0.8915250986275851,-3.779689463306637,-2.355909446303843,1.3578633046864967,-3.781887960363658,-1.9898145785143848,2.542265597950562,10.490351808294308,-2.396293520895069,4.099019332144547,-12.070082884558179,1.2880413138641045,1.182328147426905,3.995287251317879,1.2166474586024223,1.7328350615172798,-2.495725731599677,4.644786270324922,6.310676486891106,22.202722560237195,3.6447862703249223,9.270131487191824,-20.703445097717303,7.736677758036909,-4.420076301258304,21.492192694000096,9.203992893287147,-5.324572938898849,-20.372423775953237,3.61132685189851,0.2324083661550115,9.872224651450846,5.686673938097475,0.11433160000195061,8.77470119133345,3.005648633843363,1.12955771603383,7.6009476903995985,5.0360716067965665,1.1052336421253168,9.759027654735993,2.3759942001940852,3.2831777994873153,9.563281766860156,4.400737654687228,1.8300793409547897,6.976015758469293,2.737310079926137,3.0216338612435445,9.738705576949023,4.847821740494447,1.9641315814711806,8.570695293997169,28.126522896066763,8.97123341780547,21.205770384253398,29.339062700648416,15.10517837491649,-9.021140520129455,41.12539642031037,-5.685503573675253,21.172855510384547,43.64334444637699,-0.46727449759668915,-9.943948484459348,53.14952543348185,9.917590089614153,31.549979437347304,56.50820474225162,14.198711623831871,2.4810652917052045,53.181768973314064,14.618579860304003,32.34031840414309,56.010357725136664,18.322679224243448,4.043664752362266,62.20707322742619,7.608630137208974,30.028643856480812,65.9688260432092,14.122683450559418,0.5609503846760285
0.0,0.0,0.0,-1.0966401048507903,-0.12537894547701248,0.6984992077577286,-1.0944060681241874,-0.13291990041481017,0.689295937320136,-1.08058867107965,-0.13085978224627828,0.6851334224385688,-1.2339521695139024,0.22996453406641768,-2.0449728408395367,-1.3172625218959622,0.4722474985995232,-2.043056854072721,-1.3915531311586147,0.7310690610415704,-2.044476067941621,-0.9193109173771544,1.0227333655547088,6.8849863843869175,-1.3449174943812776,2.2405399354483495,-5.840539743273148,0.8413603313869188,0.49684592449244125,2.595281426170611,0.7604593756035503,0.8442064461328104,-1.0788638986391113,3.2329615063461055,2.47019314568706,13.18855894541936,2.2329615063461055,5.5081986745676295,-9.47319107884276,5.202579567740318,-4.359248479653931,9.210557961482325,2.820744736561428,-2.2216644870795808,-12.898562241224079,1.971019979494906,-0.7829140871149409,-1.788986823507255,2.0440725000168154,0.28333543124595834,-0.6736057929292978,1.1094370515711764,-0.09425040621033384,-4.087510821866079,1.835027197595504,1.2487775254944429,-0.774410814851684,0.9623336603514693,1.0801360984782606,-2.3452677336874483,2.0702188971641666,1.974123609011864,-1.7174846764298075,1.4282326511433945,0.7926343088466894,-1.7157589431132574,2.3647812037278144,1.9264872198686098,-0.7443608589078491,17.331868317707887,3.626096239419554,13.976683382706346,18.02823053721617,7.261313113939717,-3.3563158860670095,24.991243536907728,-4.905623719032167,13.959633598759316,26.601091362973797,-1.5162200675111486,-4.367883872368761,32.282928019817106,3.9707163426752903,19.392153678665768,34.0994794934646,6.932951032797581,2.4820748580065475,32.1277965095218,6.950196835450944,19.75969836180249,33.80140422420312,9.34167117477662,3.3860258120122952,37.286451552151064,2.5345180293970406,18.17044595216567,39.6774185489427,6.903048571321502,0.8671982873345973
0.0,0.0,0.0,-1.7397484183991203,0.05431326442735303,1.0252162004872256,-1.771482398856761,0.06814884068224136,1.0102307968633086,-1.7749930586819809,0.0763937146953585,1.0032471250394126,-1.8727597582382072,0.523869506358561,-3.2320486535411703,-1.9811400075609384,0.8959367014543042,-3.230734116931012,-2.060042793029505,1.2940185446918917,-3.232241598652208,-1.6398601069512007,1.929231498054078,9.52862607394347,-2.0224788897655954,3.7900568952778646,-10.21489379391266,1.3219657812629904,0.7079485542450278,3.557343914464138,1.2415876715917344,1.1656833786414469,-2.1610785788572944,4.576609405368266,4.912815477021492,20.008931162517825,3.5766094053682664,8.480373717424825,-15.615805498778798,4.012734377328479,-3.198251885920811,31.25659974242612,4.142804480718823,-4.699270730226655,-17.597838073560716,0.8553099906351032,-1.1970189196014978,39.70110449311123,2.158751472579049,-0.47510302170867796,9.053330499288613,-0.10420604655467484,0.8772508302130083,40.20297825681151,0.4668346178039709,1.3420697206374403,9.865891775047961,0.28423010979047414,1.372947213041207,40.83860533626568,1.4806874493126918,2.9576446264786576,8.466317842559926,0.6840782635567471,1.1254253027904884,39.544012662219,2.145570027310361,2.57126498265847,9.207777276242496,28.553479521935348,4.841705007317796,20.777200162513118,29.50201964902814,10.50543148330868,-5.359324974470067,41.06301775565619,-9.405569054741509,21.959436035558372,43.79119260471194,-4.101523638913421,-5.759204501425127,52.84349955371639,5.307439994854797,29.1729525464833,56.10786729768607,10.051179082867572,2.6262108090047325,52.653026649955216,9.994255569133175,29.531910454644564,55.55376031197499,13.915521414554336,4.053366578455718,61.12376879842255,3.940987031892415,28.276592306980376,64.95884621960919,9.901390930324853,0.8406124360183032
0.0,0.0,0.0,-1.4806291188946723,0.3166521505200546,2.470928072245821,-1.5700535363413959,0.508919255544623,2.456904136953155,-1.644590481173103,0.6941829391183894,2.4487986278525713,-1.4568394831260942,0.06718647352760199,-1.886757707182074,-1.514547854236089,0.11241739916232421,-1.890296575279349,-1.5546109325905821,0.17173840021164838,-1.8860271932510322,-1.7177979352391597,2.4999182537818774,8.915255367753941,-1.561582398701573,1.9566536962667245,-9.66663520675848,1.1031771039247102,0.6373589134589946,5.02457625733115,1.176600070747636,0.3760563840823764,-0.5598798479223084,4.036406792962096,8.377958841522323,19.198892264429695,3.0364067929620964,4.429057659323379,-15.743218036485567,0.7524902870629921,2.575600388814739,34.00091332820066,4.053751854152856,-7.634163379477835,-15.101807483197437,0.0908780138344327,1.0559708924011688,45.956517700285666,1.5823288457136742,-2.249756990787944,11.940808306604797,-0.6355694144295452,1.7404394082168326,47.85017330198242,-0.6439892748961823,-0.7620709438269715,13.65696017026994,-0.15111605882160598,1.6264465364870528,47.30791942498224,0.8082605296560417,0.40813657266347014,14.283764160674421,0.11136807498060385,1.4771809147847696,45.53329523464137,1.089519540318721,0.07364888364391942,12.959590243365923,27.079238838668637,3.569598730109659,19.355329258903648,28.02819947266258,8.510179633598588,-5.625876542402507,38.62221505497805,-9.987229754434361,22.591129940815737,41.5690681228393,-5.552536064945141,-5.333183465266775,49.96586723819659,3.8308715335887777,29.05699123383283,53.23205373253232,8.196173087955959,2.164947890501684,49.63172436958803,7.996254536915106,29.38045358746994,52.703105167252765,11.688270458105807,3.344796258698541,57.671450059005906,3.543469666207897,30.26699726819002,61.416645610822606,7.918438082441804,2.7613478613703046
0.0,0.0,0.0,-2.133215923091752,0.15324655731659276,1.5521965703078509,-2.238226148469127,0.2445709113158049,1.5322277493273881,-2.3246703992087903,0.33939871428451696,1.5201647375346783,-2.1953172800496183,0.49570450335677346,-4.04079150287903,-2.3825894091911057,0.8856517839930936,-4.035418989028673,-2.5033159138721492,1.3348559646637779,-4.033432583751708,-2.2838841347403007,2.608837408118279,13.578695921268785,-2.5460299134195505,4.768864564038521,-12.257391397272674,1.6340320674539648,0.9043172884310751,5.451145011775947,1.6521045838187594,1.1721802683742488,-2.0607519424026286,5.4052497255072876,6.838246263965602,26.942306241670927,4.4052497255072876,13.267837835572578,-18.385877035646335,5.94320515291968,-0.23623974319216165,42.7400711166615,2.7426347947800287,-3.0827082163421644,-25.423344243196354,2.025238661984226,-1.0883237924416023,40.18078697689232,1.1610413122008867,0.993454082188566,1.5544689928003286,0.7352905432022194,1.180561725239081,38.97222699499627,-0.8243079011993865,3.0731701184299856,1.1049578412719698,0.8931929998072264,1.7678839335853358,40.407522147999764,0.3398156917635423,4.0729522005515,0.7059963037775226,1.5172762779626354,1.230473300869157,40.0237750500792,0.9689634652295261,3.7557978727862475,1.6635903227699038,38.544738121380256,5.751347319191022,29.12484599073011,39.87818181056231,12.942285288028765,-3.186012815247546,54.88694462371449,-13.159105195665111,31.659114624804083,58.98328947037574,-6.659880480425107,-3.867459831867975,70.65915338904209,6.421889012748196,41.58635729312469,75.44154562446045,12.381012647618409,6.314556076137154,70.26698502233658,12.144043717679008,42.29970727761899,74.6630088591999,17.260420246247204,7.818551935697463,81.66601780221438,7.043072306828373,40.79523367501739,86.92684035839109,11.843157797688395,4.760638687966742
