x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,14.441319717203456,13.19183032207384,-24.553873723487825,14.407069913589945,17.978947368421053,-24.620468381775336,15.91641791044776,23.072427336999215,-24.802872152395913,14.169363707776904,10.557737627651218,16.72527985074627,14.293794186959937,11.92521602513747,16.784190887666927,14.224666142969363,13.458287509819325,16.77868224666143,9.112804399057344,50.87321288295365,-69.7154310683425,6.6471327572663,34.28106834249804,117.94869402985074,-14.093008641005499,10.810369206598587,-10.699798703849176,-13.775962293794187,6.793715632364493,43.1009966614297,-50.44273369992145,88.56700706991359,-124.78272289866457,-51.44273369992145,9.914061272584446,230.84850255302436,19.367478397486252,60.913275726630005,-133.19444717203456,-36.036763550667715,-28.183032207384134,439.9822221131186,17.662843676355067,71.39151610369207,116.62317851531814,-12.90494893951296,1.987274155538099,585.2415308326787,21.11264728986646,79.68012568735271,123.6669137863315,-4.626551453260015,15.274941084053417,609.2458120581304,8.653731343283582,82.04603299293008,123.30532698350353,0.5007069913589945,26.290652003142185,596.1887814218381,5.130871956009426,76.32018853102906,120.91759622937941,-6.540141398271799,21.43032207384132,579.6615622545169,-251.0102120974077,-63.75616653574234,-49.649180086410055,-233.96732128829535,-107.44540455616654,188.9741604477612,-397.33739198743126,-119.93464257659073,-85.53239886095837,-361.464964650432,-162.37659073055775,233.3358552631579,-475.82498036135115,-156.06362922230952,70.28733909349225,-450.11893165750195,-154.66410054988216,349.57222604084836,-487.6942655145326,-152.98664571877455,88.39322343872742,-464.68554595443834,-144.12443047918302,364.0885850353496,-497.6202670856245,-203.49112333071486,40.76946926551453,-470.20384917517674,-187.77140612725844,330.9551796936371
0.0,0.0,0.0,20.89703552840009,16.08553971486762,-34.25344393527948,20.558044806517312,23.107716677981443,-34.37517679339217,22.78818737270876,30.978501923512106,-34.66961558044807,20.880742249377686,13.177189409368635,22.53475050916497,20.933242815116543,15.62163385381308,22.626987157727992,20.7234668477031,17.983027834351663,22.601090461642904,13.36478841366825,72.12695179904956,-93.36404588142113,9.859470468431772,46.17221090744513,168.19080250056575,-19.791355510296448,17.160669834804253,-12.187450497850193,-18.985969676397374,9.291921249151391,62.34097080787509,-71.316361167685,124.89228332201856,-164.48121039828015,-70.316361167685,12.851550124462548,334.71256930300973,35.599004299615295,76.37406653088934,-120.13690173116089,-39.41525231952931,-45.87734781624802,635.5896483933017,27.00927811722109,94.85901787734781,265.85638011993666,-6.5707173568680695,0.6128083276759447,840.6454302443992,31.653088934148,107.66485630233085,283.6200710002263,3.885947046843177,20.891378139850644,876.3132849626612,14.019461416610092,112.79565512559402,280.93119908350303,7.188277890925549,36.983480425435616,862.8044594365241,8.947499434261145,103.99230595157276,272.4079472165648,5.293731613487214,32.543335596288756,835.2780960058836,-355.93708983933016,-95.30866711925775,-65.23152155465037,-332.9072188277891,-157.79950214980764,268.31618437429285,-563.2699705815795,-170.55532926001356,-117.54171616881648,-510.7499434261145,-238.93369540620048,339.1610163498529,-672.7376103190767,-262.60036207286714,118.62982822754017,-648.9092554876669,-267.1690427698574,504.29696339669607,-691.7397601267255,-262.36908802896585,146.56967073998644,-673.1401900882553,-259.50373387644265,524.7828482122652,-694.7561665535189,-344.35347363656933,88.94267209068794,-672.4299615297579,-337.12717809459156,481.72904644716
0.0,0.0,0.0,34.37260067745578,25.17576213774934,-63.91767912589386,33.365449755363194,36.52502822732405,-64.01149234333835,34.65449755363191,49.17613850207,-64.45366161319157,35.12984569062853,20.964621753857735,31.071535684042153,35.038765525028225,25.31200602182913,31.258188864320662,34.654121189311255,29.187053067369213,31.173753881257056,14.907790741437712,117.35905156191193,-200.74517489179524,13.701166729394053,76.1001129092962,229.72051714809936,-34.05344373353406,26.080918328942417,-36.55311735509974,-34.06285284155062,13.380127963869025,87.08464962834023,-115.32442604441098,191.9920963492661,-373.0234845455401,-116.32442604441098,19.09258562288295,503.26796257527286,68.51298456906285,105.96236356793376,-297.08873670963493,-68.93564170116673,-82.18968761761386,970.2416170728264,50.67632668423033,149.21452766277756,403.08495542435077,-8.210387655250281,-0.11178020323673316,1317.3931978029732,55.771923221678584,164.83816334211517,449.6091368319533,11.734286789612344,34.28453142642078,1378.6477141748212,27.988332706059467,160.20474219044036,446.4568033731652,18.12043658261197,62.43921716221302,1383.625414588822,17.481746330447873,167.71509220925856,417.6026445474219,6.098983816334211,52.08919834399699,1315.1662501176138,-590.3891607075649,-164.49604817463305,-314.8446879704554,-555.032367331577,-279.2540459164471,226.9994501552503,-974.0282273240497,-299.9853217914942,-433.376279050621,-873.4324426044411,-478.41174256680466,248.39357416729393,-1120.9902145276628,-410.0391418893489,-79.81203836563793,-1084.0041400075272,-437.2054949190817,497.28339351242005,-1154.4215280391418,-399.6665412118931,-36.799300050573954,-1124.3229205871282,-414.6672939405344,529.951534272676,-1160.327813323297,-518.2179149416635,-128.45942028133234,-1117.4194580353783,-541.559653744825,467.9344096960858
0.0,0.0,0.0,3.7378425802139037,3.172835895721925,-7.103849196816511,3.615725267379679,4.262408088235294,-7.104235970400234,3.6490641711229945,5.397936163101604,-7.142597708472594,3.890081885026738,2.4537098930481283,3.6512979925635025,3.8774649064171123,2.9676219919786098,3.66919075868984,3.8489304812834226,3.379428475935829,3.660526377632019,1.278283756684492,12.62374665775401,-22.55538989388369,1.522769050802139,8.806859959893048,26.418873506433822,-3.9077957887700534,2.970630013368984,-4.264765938335562,-3.9708806818181817,1.8630514705882353,9.824680919953208,-12.762199197860962,20.43231951871658,-41.17981152865976,-13.762199197860962,2.626336898395722,56.945081415023395,7.5877339572192515,10.72860962566845,-37.95017834015709,-8.939588903743315,-9.818432486631016,108.11937432110628,5.841619318181818,16.282419786096256,31.19907383230281,-2.175760360962567,0.03112466577540107,145.69848110586565,6.351813168449198,18.65478776737968,34.798134870070186,0.5480030080213903,4.95040942513369,152.46385543741644,3.067220922459893,18.52080548128342,35.02279646766377,1.1115056818181819,7.367020387700535,152.1906477168282,2.004052473262032,18.590616644385026,32.73412563711564,0.30665106951871657,6.165148729946524,145.09748260987632,-66.38068181818181,-18.678726604278076,-32.74916052180816,-62.86417947860963,-31.663644719251337,27.613786503592916,-112.55408171791444,-38.31680314171123,-52.916920381433826,-101.14045788770053,-55.713235294117645,26.852490756600936,-124.66491895053476,-33.67730614973262,-11.38241821941845,-120.9094042446524,-44.57135695187166,54.07296410218917,-125.2999039104278,-30.754136029411764,-5.982569403826871,-123.73504344919786,-40.24820354278075,57.498123903325535,-131.4793198529412,-37.06061998663102,-14.385877966243315,-127.08426637700535,-48.820479612299465,50.979255880264034
0.0,0.0,0.0,0.18510470510043495,-0.141091026802164,-0.16983284375677973,0.2262084735198201,-0.12393288955772813,-0.16808894251464426,0.26695237734471583,-0.10747898494078592,-0.16809679841039715,0.10882546394983246,-0.1690072213976521,0.29982338224507293,0.10187611704380706,-0.1654516214568834,0.29987084046462137,0.09581351782276755,-0.16890391098775082,0.29858462586135054,0.4105400723861605,0.05134010820043597,-0.4785479162290323,0.19173206789560138,-0.10294365794612018,1.6635820258827014,0.06901651933454321,0.20593724925702597,-0.08830866223350219,-0.022748952260259584,0.17372161976948003,0.5284342532551388,0.476731052009904,1.411643771931939,-1.508448154962171,-0.5232689479900959,0.8906665932014863,2.8464115344350813,-0.15774983039874374,0.42740033128204774,-2.1729662700120875,-1.234485359193077,-0.27611256702262843,3.489612245899438,0.49829882191695907,-0.472498768884282,-0.27207269953544755,0.08142926508418076,-0.6824324091643221,4.089110071215309,0.7802294868571941,-0.6285405338393247,-0.24606882367323607,0.38903601056521125,-0.532871650590419,4.14959056793176,0.8072968142513267,-0.4985829255441876,-0.1720606897002965,0.47665873472297315,-0.34894640600302357,4.6204152777156,0.6936226483967947,-0.38614159724781066,-0.19675499850199907,0.353459349075544,-0.30620516758670324,4.243890588249474,-1.8277247259691378,3.70709088216759,-2.8217689884533397,-2.272500146356414,3.4613532974961,0.6051927040466688,-4.059153818869302,2.4160740666765386,-3.877694357013227,-4.256180545272343,3.2511544938306467,-0.8916620320468891,-5.936277278252814,3.881034619318358,-4.176332467534704,-6.033928860451742,4.922379445360846,-1.562254476353969,-5.905098196544611,4.3770967708609545,-4.1776823902240805,-6.171116475599803,5.435307021319825,-1.6541423062154987,-6.820894186034499,3.675667299155954,-4.867520649168179,-6.988188176467955,4.622207605712377,-2.618111025114761
0.0,0.0,0.0,0.20168853619361338,-0.14427762502382055,-0.24303291658726486,0.2472742493126072,-0.13046511311354914,-0.24167408222851386,0.2944270138567501,-0.11830812893038957,-0.24257639163014183,0.11044734979446275,-0.15951256363487873,0.3223734023221626,0.09974682165899872,-0.1546497699616149,0.3230416536220837,0.09119524678082379,-0.1566677102333052,0.3225928916097242,0.4368160101271336,0.0630053358015953,-0.854701866764898,0.19179790651457818,-0.03823367271935317,1.7065024126806958,0.0719380393651485,0.20692224974818282,-0.19830570008575396,-0.025314431165437072,0.1766990852911551,0.5405317170527864,0.48969761522336863,1.4143175074183976,-2.055268710611031,-0.5103023847766314,0.8981858955162932,2.794212416287807,-0.26711506002776797,0.2896901287670487,-2.101635184558163,-1.2579339422317808,-0.24840572509732392,2.6941044581847384,0.4530565159393461,-0.4506472381782049,0.6889426316255138,0.04699622954836251,-0.5879896823020173,1.7705964748999536,0.7271765170282852,-0.6153237552064901,0.7399383728527482,0.36308122124520187,-0.533187120572782,1.6830838415049139,0.7410792067078649,-0.4069671684861024,0.7344968675986171,0.45990322053739147,-0.37555467835461304,2.0923767031688127,0.6000632945852503,-0.31242343396945527,0.769725110935671,0.3504818555522282,-0.3802132959464242,1.8804066251735496,-1.8497927612773255,3.6078900443742685,-3.4332433540685487,-2.2194518552799933,3.32310864889881,0.08112628205564479,-4.082664089510794,2.1197067350883403,-4.608937297525386,-4.226210934309749,3.275527114583617,-0.8978540562130781,-6.218090681403642,3.516363011461084,-5.048221498720497,-5.715411721068249,5.212421392208641,-1.5971570554321046,-6.407239403261372,3.987747733645496,-5.0652969996324835,-5.807269689380122,5.723475825551956,-1.6731941502083818,-7.2384997822121795,3.143872675795606,-5.859378615618109,-6.549214942966815,5.067107573571448,-2.608445254437427
0.0,0.0,0.0,0.20759703076042926,-0.15316097196367623,-0.2498700382047826,0.25456571063198186,-0.14318911633064052,-0.24846702645641341,0.3029318672521073,-0.13652586217584828,-0.2495014072183482,0.12052129956481618,-0.16584984829672558,0.341342773238586,0.1124003478636672,-0.16172118124866053,0.34197442741534106,0.10464249214915629,-0.1698244209504613,0.3415088232324753,0.4556252424329911,0.03306476038321682,-0.9700723668013369,0.23397551138970119,-0.037944416203645484,1.728981170373493,0.0724101957353048,0.23487350975665483,-0.23011783793166357,-0.02730836059505233,0.2043238532808822,0.5444606607638477,0.5202031920565225,1.3927317039474734,-2.4406544517339164,-0.47979680794347745,0.9099114577152584,2.8550414549344745,-0.28520215590456066,0.08855291194125284,-1.9965388816023693,-1.2713053212159642,-0.24538203896994096,3.5327366455952913,0.46936975392719305,-0.5645611232241506,1.547262256260749,0.07439393966230302,-0.6663201018794203,3.66961630495812,0.7564670937620109,-0.6985311438940539,1.6900931474045722,0.42445920837990114,-0.6083717536119194,3.7182569975681425,0.7669118597776435,-0.4696779427158517,1.6022044354388767,0.5767310379762978,-0.5438929911847379,4.03424482233979,0.6194027868059775,-0.38196280834376867,1.615600463345903,0.45420296888533074,-0.45613889041408884,3.7736968839279545,-1.9394143350295525,3.5209329264296683,-4.174976398760869,-2.2736238219306433,3.363142037836373,-0.4422447125253946,-4.250568997979061,2.032235838813721,-5.39743534677438,-4.336566954014336,3.516837912180365,-1.6728123245405064,-6.4622548437890215,3.20340814291458,-5.8107459585645485,-6.012746440330931,5.296422707491645,-2.393215456010921,-6.727238752437614,3.637902970125171,-5.828713674903336,-6.089783895895953,5.824302280065676,-2.4791981700405072,-7.422600334048307,2.641891712378385,-6.664050309162949,-6.918279491807315,5.0475602606497825,-3.409463122731757
0.0,0.0,0.0,0.1312381438785933,-0.1569081667396274,-0.20232461680407607,0.18528989736854906,-0.1497899338489226,-0.20096724290456736,0.24269632521037016,-0.13854181866822315,-0.20144737782114888,0.05362918916289703,-0.18281683204436014,0.301126673537137,0.05170636947322341,-0.18955810107495502,0.3017111195218639,0.051987572352740895,-0.1938095846101464,0.3012615749185272,0.4585628556836422,-0.031736404980787,-0.7210778088367625,0.21580876988180359,-0.08741913517194416,1.6522229087625857,0.13549266744491464,0.22132338635147625,-0.15700687275037697,0.03746230361398901,0.19972396517340338,0.5212272073666034,0.7832883408726106,0.9922555206965319,-1.895645492659845,-0.21671165912738946,0.7845180334646626,2.679217245184591,0.12706114110608493,-0.19176516367527605,-1.6057131993781617,-1.1407716815020186,-0.13068941825964298,2.377836919050051,0.7513664939928985,-0.9362953876647697,0.466087502736028,-0.044731018045624786,-0.4357641422248164,0.8920312043995331,1.0306556739141008,-1.2841342295345104,0.613039757527117,0.3007365995427793,-0.5201462862979717,0.7649890634880101,1.076014458388054,-1.052767340337565,0.5686165426333966,0.4614600053504548,-0.40508110803054626,1.1591427796220632,0.890491998638066,-0.9190956515394718,0.5199374741597353,0.2907166569385671,-0.5238718444476872,0.9862297989931417,-1.293825088768909,3.2885308745561557,-3.28099102734812,-1.6072446981857094,3.0030430711610485,0.013996113320200398,-3.207824128119072,1.8026335789678487,-4.260371446203609,-3.3329214091152295,3.4674883870810835,-1.099460888479498,-5.163620555474488,2.9949216279974706,-4.619452893197626,-4.586310283817307,5.497549734909286,-1.7645991913707197,-5.351964924120823,3.4339674838270344,-4.608404280059828,-4.6287004778928935,5.977970414417044,-1.8426931854282187,-5.999873838708108,2.7004778928936233,-5.2159624814558105,-5.269178796390875,5.579788657035848,-2.693461026040907
0.0,0.0,0.0,0.1403255286624966,-0.15346244394786515,-0.2380314295799717,0.19781056397646335,-0.14655370983615876,-0.23634425658191913,0.25887037186609113,-0.1407099288934359,-0.23686710446412812,0.049351305913780674,-0.18218028221258978,0.31079076512098885,0.04331308127447373,-0.19235267898542271,0.31132062419418044,0.03827250237071738,-0.19978491535716317,0.3107875867144101,0.4546721828847667,-0.035970588147310543,-0.8140790136918277,0.16824913921271242,-0.10537203062039505,1.6601733689913158,0.1304014215329941,0.19611740809543896,-0.19770763969283878,0.025397338215365838,0.18582086650094082,0.5255332618378818,0.7793587546030806,0.9365709704535324,-1.9787675429346638,-0.2206412453969194,0.780458109349152,2.7309138554595305,0.1267832730557874,-0.2639288994187629,-1.808295751012603,-1.1219266678034143,-0.12922578502903195,3.314685808900735,0.771700664399154,-0.9916980020162316,1.1475865050091687,0.07883046603666909,-0.6541788941837403,3.3076630260823783,1.0619677103806011,-1.3554647653064582,1.2806407742448853,0.3612001064953169,-0.6198595817366515,3.38240157409651,1.0835075847998876,-1.092593340452964,1.2328635274479713,0.5656082946689521,-0.5091657767128246,3.745447026058447,0.9087625304005241,-0.9705687029408862,1.2112812119526035,0.3725930113944006,-0.6033662691040932,3.427081744130044,-1.2484840870270157,3.288012994821815,-3.3921293678784994,-1.5582493486136164,3.0095860742415947,0.09861548609428425,-3.0699496241253774,1.7064827528441129,-4.429282510238209,-3.3862586639624035,3.1757008199541112,-1.0376643049236136,-5.0400486707529755,2.9427976559064515,-4.702245002049137,-4.852029094759892,4.698311630425353,-1.6874447138377726,-5.134359846479223,3.4000858543706456,-4.6852437052592535,-4.950282242504196,5.121150388737821,-1.7589866875244924,-5.81564793126864,2.595590016961473,-5.316163580994774,-5.565159578446066,4.569793321307738,-2.698773995100019
0.0,0.0,0.0,0.13523488627143535,-0.14378380403782162,-0.2129326520524176,0.18801710360014354,-0.14200542161642568,-0.21123425360540374,0.2430431956696244,-0.1377424919547651,-0.21191087479409532,0.049657798293386984,-0.16146242410529638,0.3105815555513922,0.04346804748309888,-0.17033848353266878,0.3111043336902588,0.03747285228617257,-0.1771378419314905,0.31041996630585006,0.4134912068068524,-0.038697832074006074,-0.8254477661412705,0.14271302758798599,-0.09222368419156378,1.5618908427716824,0.1211706771544152,0.1709884433965663,-0.20438481515055001,0.01097149544091346,0.17146690609016715,0.4795750833346544,0.7625340652467469,0.9266799156637445,-1.9265207611781208,-0.23746593475325303,0.7323217402206981,2.447669764184185,0.15002255403962306,-0.2525562445866702,-1.5072736327424128,-1.0377610828244863,-0.17232150963626747,3.3238880786408203,0.7626363870878483,-0.9587534893909545,1.6088817880093214,0.07290647351377526,-0.6301101473002166,3.7273751637509744,1.0570696465861253,-1.1734196679872428,1.8150639007103442,0.3604827285055679,-0.718053607997821,3.813306054714803,1.0972778066808957,-1.0263666090685974,1.704120363631647,0.4493355565515522,-0.5920428195287719,4.150243230545519,0.9453284314926451,-0.9420469268139429,1.6498760968973423,0.3607507829061997,-0.637462187756255,3.8422696209336076,-1.1375147898294973,3.214962335474406,-3.5634845775044712,-1.468404888966391,2.9401763106202865,-0.2545034220170661,-2.934476551725132,1.758429662381159,-4.583576047465805,-3.251831344782811,2.9552839142860026,-1.3778353778486185,-4.797157038085342,2.994530825535496,-5.051967425625713,-4.645907342528848,4.5208700527029535,-2.293230752685228,-4.904248374019476,3.424536201035036,-5.060966343320041,-4.736297880496736,4.945298167286122,-2.3979086532572214,-5.611576923686641,2.7005010887908583,-5.76212279629739,-5.34558913601455,4.4147637446335075,-3.338570812478653
0.0,0.0,0.0,0.1378994859760867,-0.13983545647558387,-0.18237058609900547,0.19009107162811487,-0.13934098781986815,-0.18042431416918092,0.24214297686892391,-0.13787574030617947,-0.18075116633143368,0.05138702648340597,-0.15574784892166724,0.3210966309084814,0.043849871494021676,-0.1640253100905129,0.32145246675606215,0.036716392893060674,-0.17096183931165493,0.3207551123030506,0.4003925019555258,-0.037319812269527325,-0.7261647600290535,0.12816236451000113,-0.08733657391887362,1.57830029891608,0.1120502290758744,0.16090345289976535,-0.18786491507430997,0.007492457257794167,0.16332411442619288,0.47174824002681864,0.7376983461839312,0.9154486534808358,-1.893118857335666,-0.26230165381606885,0.7310132417029835,2.476955874958096,0.08789389875963795,-0.18941920885015084,-1.5217268514638507,-1.0840010056989609,-0.14494915633031624,2.785869580400045,0.7189197116996312,-0.8958626662196894,1.5431043272991396,0.01109900547547212,-0.5504707229858085,2.7857711057101353,1.0151609118337244,-1.0858559615599508,1.760878659626774,0.28630712928818863,-0.6105402838305956,2.7591654793831712,1.054052128729467,-0.968859649122807,1.6919634875405074,0.46443038328304836,-0.5235969102693039,3.1297285311207954,0.9061613029388759,-0.8734544362498603,1.6050990334115545,0.2943862442731031,-0.551467342719857,2.8716969074756955,-1.097466197340485,3.1484411666107945,-3.621275072633814,-1.4133869706112414,2.8941432003575818,-0.2772284263604872,-2.837574030617946,1.6741339814504415,-4.724297756732596,-3.1698897921555482,2.5926136998547324,-1.2723357271063807,-4.948580847022014,2.512617331545424,-5.189727553357917,-4.765683316571684,3.5607148843446197,-2.2389039190831377,-5.038345066487876,3.0445734160241367,-5.1937786344843,-4.912900882780199,3.9430159794390436,-2.3518688802519834,-5.769671890714046,2.1148759637948373,-5.84372660353112,-5.470768381942117,3.149765336909152,-3.2333187541904125
0.0,0.0,0.0,0.1318694944085551,-0.14215658274739373,-0.1940684849253197,0.18191038363427897,-0.14269155592211125,-0.19212659499326407,0.23265621147043786,-0.14211896744604643,-0.19251720203456985,0.052168243490811415,-0.15649079887934264,0.29751456896347556,0.04543371139033119,-0.16426880730238383,0.2978908961218624,0.03846930800383955,-0.1711106126696694,0.297122394617947,0.3953716461431081,-0.052221183544559506,-0.7417145332985973,0.12601125951353664,-0.09431827838945211,1.5036049738573656,0.09425001358330326,0.15874911011949128,-0.1892657423519037,0.0004485972975495721,0.15880622965116684,0.45624278169332944,0.754277347368949,0.9002665113758423,-1.829314246499339,-0.245722652631051,0.7259056580379023,2.420389130292438,0.05924131330341756,-0.22531983454840043,-1.3535760396799634,-1.1035967193884588,-0.1881336262682974,3.2702480032544203,0.7030982469876412,-0.9124643177071942,1.674354061686308,0.01591823826646401,-0.552751280661695,3.727135643562977,1.009002595455793,-1.0946017863088662,1.8908628601839248,0.29713859009491594,-0.592621410350895,3.8061727057800785,1.0304377445865311,-0.8868859127910136,1.7455075836626994,0.49773820586157846,-0.5098754097629818,4.188709871787549,0.920035441972825,-0.8772375879954248,1.700587599767621,0.3658645319750959,-0.5105322843772508,3.8604630791885683,-1.0649783433385391,3.1149955488560073,-3.4610861000316246,-1.3913286978279253,2.8356127741563375,-0.17378216978989763,-2.804541838663793,1.6806056899412505,-4.511920741773743,-3.1927867783608925,2.526498586639881,-1.1869050339025318,-4.825220502289658,2.613441479646639,-4.972585933549087,-4.7418468834329675,3.738073511444107,-2.123930053650565,-4.910465830678204,3.2431174447229214,-4.981927066717006,-4.8665618082093305,4.146847350141336,-2.233260494320786,-5.597473087645045,2.294491587407512,-5.65039729420599,-5.472942059897491,3.423622130614258,-3.109442938284436
0.0,0.0,0.0,0.36097981855911626,-0.3478771542562404,-0.7509633733141459,0.4567070463426846,-0.3090477974865305,-0.7483007629837924,0.5507716433279067,-0.2681905349703529,-0.7503452005705846,0.276755602719409,-0.40314073476945167,0.35443124171439905,0.2911997077800415,-0.41361090030827946,0.35540543944780506,0.30669870169947316,-0.4209415906464422,0.35508897279016527,0.9947192578620709,0.05963428420280317,-2.602631509805743,0.6441718177781837,-0.14427100882013044,2.378337463669313,0.12769193466616705,0.5082234097156838,-0.6017607590791293,-0.019586294632032722,0.4291571280572096,0.8367705128649207,1.1557960632177573,2.0969490095065955,-5.744567519184807,0.1557960632177574,1.7474249690618417,4.994287461937406,-1.1431940775075653,-0.5735603915999358,-5.014287446192796,-1.9544602905195407,-0.4864013804873901,5.596576255868803,0.49034697971149577,-2.119399248667219,1.7809668922344435,-0.06320831063485416,-1.9061448063255544,3.828683294024291,0.723200312373059,-2.66354398571649,1.8860960137796825,0.2485759000406211,-2.4431965966451386,3.826295623943143,0.8844377127490404,-2.387729910665084,1.6939007743199115,0.43479684729932705,-2.3042031810409704,3.9188227597781897,0.8385390261643926,-2.247733563414565,1.8974104840207955,0.4184287509171235,-2.155531553772566,3.7655867701192496,-2.4212942699066975,7.49998582985115,-6.837282212684488,-3.0256621395665193,7.075142724888135,0.8485148109544698,-5.517059284753865,4.234402602269113,-9.159650737320078,-6.564538730165728,5.305965002881264,-1.6129648202437896,-9.817727800887367,7.777654619940863,-8.87105282631491,-10.077069865131673,8.453731315084282,-2.382694489229112,-10.01320972764974,9.005705846603416,-8.653421382439722,-10.31110561799168,9.458401166360696,-2.481463870843817,-11.764589742701586,7.4975674577808284,-9.17912209630033,-11.794693436701944,7.913820303619056,-3.928388594289745
0.0,0.0,0.0,0.2838546383483213,-0.23281951641775597,-0.5185722997560683,0.3560414848548289,-0.19741766423048604,-0.5162972014894653,0.42687812118489177,-0.16057386284781439,-0.5167235526993619,0.21767787372476882,-0.278679616766129,0.33891863219475016,0.2270423105059995,-0.2870537425991311,0.3390813807428038,0.23663256641081673,-0.2934613602309001,0.3384399426983974,0.7794946826653243,0.13029998659198955,-1.7674247717991904,0.5211387870219868,-0.05157144234908343,2.1039500116437986,0.0985041835344927,0.405978090840447,-0.40565818041536605,-0.014127808919384924,0.3295289083762429,0.7077682954655049,1.0822522634838716,1.4378185872661537,-4.092779903979827,0.08225226348387157,1.2889779097146916,4.044283777013025,-0.6225104029695214,-0.2244054017816188,-4.072378998586278,-1.410602678308897,-0.17465697839898947,4.66254007701373,0.2531244192802486,-1.4030130387021047,0.8465085658368598,-0.07865562348424794,-1.3749373704774428,3.8873247843544982,0.48655317687518085,-1.794428148353755,0.931658841406759,0.2213309685052891,-1.677643201080168,3.9111410569746354,0.5959390194275015,-1.6240158637934319,0.8486932482434331,0.3398224967597308,-1.595657921664287,4.128734836598693,0.544275838059461,-1.4925514973454492,0.9525665166694502,0.2603200515620332,-1.4104274332598636,3.8979012347131037,-1.5643431603856803,5.874089372622724,-4.997840898666021,-2.1273890369520063,5.546632825161896,0.8921087389648545,-3.9957353117597663,3.431288650942442,-6.647578383934851,-4.681938468993388,4.395764480063229,-1.0537584035293648,-7.091723729120552,6.0383375007938955,-5.969297126216424,-7.1820796059456296,6.725902629616648,-1.6935940657204218,-7.266905266525373,6.835488416184645,-5.840511127472543,-7.359178253618398,7.4287622994973175,-1.7738049890148406,-8.536174577000793,5.762353599815581,-6.581334873294301,-8.438265520948253,6.377724825284215,-2.9135385474420104
0.0,0.0,0.0,0.19465923893461934,-0.18566731797899172,-0.3434003093733544,0.255901651838918,-0.1614804190571215,-0.342249578205981,0.31616016740112524,-0.13613813364374602,-0.34341828108977024,0.12245711039051024,-0.22301124553088883,0.28956928075025634,0.12039924059754441,-0.23358121310384966,0.2898258648942657,0.11826515340483912,-0.24325129569579557,0.28940623614229094,0.5918506277542197,0.05735532551758543,-1.221848794855672,0.3280847260330922,-0.09206022560350323,1.5831872860716167,0.11874324436684128,0.23521036002328094,-0.33211894331504116,0.031205828552423712,0.2353021673456944,0.5128667745835759,0.9897695462986059,1.0537904298661345,-2.914049183607716,-0.010230453701394086,0.8258605637316039,2.986609447319919,-0.33717884759291594,0.0033067958205149524,-2.60166719066129,-1.1059872231922618,-0.12198421606939941,3.76473106950334,0.27329827332945317,-0.9636720157423575,0.4489667129167706,-0.14658857847620632,-0.9143351071200909,3.93826076657382,0.4287817687979823,-1.1942279177406392,0.5275565957498406,0.2049381946176658,-1.1713012042349158,3.9746511105221587,0.5280653252404313,-1.093127269199856,0.4648229634364347,0.2814985726559685,-1.121861228901638,4.3107841341356945,0.45366848202655136,-0.9879654458024999,0.5024343014675314,0.20788295778941826,-0.9828207713200854,4.009016929789917,-0.9914532579473961,4.4310890773537315,-3.686996900203708,-1.4625408802416784,4.160889734209141,0.5848549747443252,-2.8764472644882346,2.622283889027466,-4.923057777119537,-3.382380962279316,3.1601622044843545,-1.2254395383823897,-5.115869501953937,4.933025692192567,-5.16769224539924,-5.250750048501982,4.935232532357751,-1.824089808347884,-5.236913126022006,5.544242468335135,-5.126489811985532,-5.359684633186442,5.484356378703473,-1.8840362818640697,-6.258328483135168,4.8598743105789755,-5.686294054523156,-6.218976919985588,4.702183974945262,-2.7290118500734457
