x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,1.0630669828355124,-0.46447814011501004,-2.327756415834548,1.2766622432034576,-0.25567617348677674,-2.3218531772793525,1.537088200955758,-0.04973132899688907,-2.323171604991987,0.9177961001007969,-0.8346422433484891,1.0586997193638914,1.0187670865330927,-0.8779196670074909,1.0617431164386044,1.137598712119564,-0.8995148693628038,1.054120347205604,3.050927839537059,1.604788942792293,-7.942298505812141,2.413854866897267,0.7811328416762751,7.348441998245118,0.14616282695556956,1.7015177554912582,-1.8116760393325646,0.0029513926657529677,1.2840008411831676,2.5563583657841495,2.3290621532838776,10.843750226611844,-15.394942748783548,1.3290621532838776,6.985221281934141,15.035887158178694,-6.551199773750734,6.955678348960486,-18.973025938898196,-7.250048948158462,3.7821843206358183,13.968956896614237,-1.1729066504231296,1.7686383710052864,-6.489363973067635,-0.5051740016388568,-0.0117693127678552,4.368430069397611,0.3697217569125677,0.47555130129585715,-5.922937299675129,1.3716651800929653,-0.22947621844656674,3.9242481925439265,1.0454021363151826,1.3419844671177148,-4.333958668718863,1.6393789747717566,0.008477095887629531,4.9473671329431985,0.320302245814026,1.7253827020833787,-5.282464667814229,1.2093313318975207,0.15403804178359837,4.251189258961139,-16.828761212754078,13.38804649712475,-16.308230179621614,-16.409841117903422,10.410330599488038,6.198569082167642,-24.91301368372963,-4.766839979405516,-19.563146750204858,-24.286053038049037,-5.174777557813214,2.393174269947281,-31.126090456196838,12.419989702757775,-13.380179440323131,-29.86679937056294,10.620423347183849,10.448520134009181,-30.50165698580866,15.973328692322752,-12.322205785309752,-29.349740030891727,14.367350490569322,11.012964916860646,-38.55039122268874,13.005148621112248,-10.623181213334204,-36.57853822669886,10.960870479546921,11.065560619574912
0.0,0.0,0.0,0.5278184045435985,-0.3688704109283938,-1.106145365455288,0.6456958313226178,-0.2963769998886373,-1.103975648687776,0.7887969115408887,-0.2269200786963139,-1.1051560933961915,0.44206169494042097,-0.4900181892423624,0.6739545825754483,0.4913025724785627,-0.4999591670069416,0.674295166858458,0.5456104532462229,-0.5010171127361818,0.6707793533538736,1.6410631426556295,0.654181669698207,-3.7436305750955863,1.1807787965403318,0.3719811425813876,4.316329021121794,0.1412747318014774,0.8920561268050039,-0.7939386205872527,0.042009725676528456,0.7864842792976725,1.5109585545120456,1.7376405954192806,5.412394669438361,-8.060586881472958,0.7376405954192806,3.410739077174357,8.311841103975649,-3.4634321986710717,3.7312780726827275,-11.44337809495527,-3.9553101451427297,2.079876758602769,4.9976145179850775,-0.17186235569249045,0.487894873603326,-7.6739360221240585,-0.14229926871821522,-0.9963881361594714,-4.94377053249935,0.72964846505067,-0.336950146627566,-7.961797022903597,0.8649875644975685,-1.4068599428338098,-5.7835083429229,0.9823749953598871,0.019878243438880432,-6.953183117413415,1.1274212108838486,-1.4220386799806972,-5.610915285459742,0.731523070641078,0.22096588589034485,-7.071091632948513,0.8240654812725046,-1.0554920375663537,-5.288694597052601,-8.099463602954824,7.0086974275214375,-10.23641096551468,-7.899669623965255,5.397219644381751,1.8464725862132967,-12.285439325884406,-2.263383941497457,-12.518070919484762,-11.98019599836668,-2.4853409554920374,0.8664686885185048,-15.416774935966442,6.542147073016816,-8.238261906529567,-14.775665392182338,5.600163331972234,5.232475685808679,-15.072641894650879,8.341471472586214,-7.545771001150748,-14.50211403541334,7.495174282638554,5.608489086454583,-19.131296633134117,6.820145513938899,-6.4263639611715355,-18.21152789635844,5.848981031218679,5.6559045435985
0.0,0.0,0.0,0.7412442396313365,-0.3855497037524687,-1.7463678818301513,0.8858020627605881,-0.2631994733377222,-1.7411396615097652,1.0628538512179064,-0.14433289444810182,-1.7418699939653282,0.6794217687074829,-0.590498134737766,0.9041827819837612,0.7662168093043669,-0.6068850120693439,0.906048044217687,0.8578670177748519,-0.6070495940311609,0.90093297399605,2.2064022383146806,1.2151909150757076,-5.935338918833662,1.7352918586789554,0.7435538731621681,5.815900331906956,0.09257186745666009,1.2638029405310511,-1.3481453670177748,0.037316216809304366,1.0686855387316216,2.037346047289884,2.3401964011411014,8.330886548167655,-11.831654940201886,1.3401964011411016,5.366573403554971,11.84554222898837,-5.763742593811719,6.0166776387974545,-16.38991832620145,-2.3326585472898835,0.14628593372833004,9.27192746050033,-0.5544876014922098,1.2739302172481897,-7.059524495281984,0.34742703533026115,-1.1428845731841124,0.9351742511520738,0.6641540487162607,0.49575378538512177,-6.820106943987272,1.6418477068246653,-1.2184386657888961,0.6973711460390608,1.1677199912222953,0.9426596445029625,-5.441590986823157,1.909874917709019,-0.9839697169190257,1.5183450597981127,0.7364987930656134,1.1070002194426158,-6.080049108857253,0.9644228659205618,-0.8367676102699144,0.815073307548826,-11.884367456660083,10.896889400921658,-14.38476279624753,-11.571620583717358,8.49224818959842,3.600895943054641,-18.105850888742594,-2.8367621242045207,-17.225292475861313,-17.643652622339257,-3.1392143954355936,1.465714491441738,-22.67943274083827,10.283355277594909,-12.052430669848585,-21.74634079438227,8.901234364713627,7.439914897410577,-22.111693548387098,12.861208031599737,-11.175110749945139,-21.303324555628702,11.613473776607417,7.871536578341014,-28.151741825762564,10.644382269036647,-9.623933646039061,-26.769431643625193,9.290086679833223,7.755902663484749
0.0,0.0,0.0,0.8213783126191885,-0.5110146642993358,-2.1222463339251663,0.9887288748602617,-0.37745774972052343,-2.115945781547971,1.1937594528835405,-0.2495035181166568,-2.116528161373052,0.7566646938909712,-0.7320181495363978,1.063824636680476,0.8633260998224502,-0.7487998947852963,1.065947014532781,0.976425330439929,-0.7494772144407181,1.0600878707174328,2.5136976392450845,1.3706779772473203,-7.0528068899191165,2.032129940159137,0.889603472085224,7.017401114618268,0.12254882619846123,1.5300256460840402,-1.6218353389886238,0.06646938909712632,1.3129019530479384,2.4307436542381797,2.710685868350102,9.89418031169856,-15.063507348589466,1.7106858683501018,6.436858025909121,14.242061632800684,-6.896304333530611,7.477286775826922,-20.099961777470902,-3.3294732688893274,0.7447622805287039,10.05758244558427,-0.700960084171763,1.3602485697376208,-9.375202826001184,0.1449990136121523,-1.2430919971065957,-3.6301760702308146,0.7152035246925758,0.26185309396988227,-9.389548809758663,1.6901229696850135,-1.3091799829026107,-4.506832996317486,1.3833366212928258,0.7347471559150391,-7.797071661077135,2.0298283685145,-0.9443216939567305,-3.8478188498717696,0.8134280265667126,1.2174130334714277,-8.266196077464325,0.3657986453606892,-1.3960084171763003,-3.9887816877096074,-14.224833958045636,13.420359045176564,-16.86822557046097,-13.734839218780825,10.505181824159926,4.953824307884527,-21.59642927599132,-3.1032945354113237,-20.071642582363385,-20.999809298349444,-3.4366344446636417,2.0146137469586374,-26.96886631156704,12.722713224173079,-14.056654419017558,-25.865127901624252,11.078371802459394,9.368292973630565,-26.31262247649109,15.792884855658578,-12.998076132702046,-25.332143091997107,14.325093706845532,9.888375830209771,-33.53470770040113,13.147846386532517,-11.060013069638982,-31.747395936082068,11.573696324061288,9.635344331557835
0.0,0.0,0.0,0.7640490366016027,-0.5997877257768734,-1.7983669643530031,0.9222498555530434,-0.4892732433994021,-1.7920780264777552,1.1072989675182756,-0.3826588288491974,-1.793016146657623,0.6609201899163464,-0.7500942045368905,1.3974630718215388,0.7504710226844525,-0.7497864697163815,1.3997553822192077,0.8648541713768935,-0.7436631748184993,1.3946392908282463,2.2691737634084457,1.1304670032908786,-6.575228014231166,1.7486685758786142,0.7811126183837014,7.704474087472053,0.12134800411987841,1.5146833471499987,-1.6276887544904162,0.03429673173060015,1.3632212927374583,2.468087428090537,2.5899653327304244,9.186820157258774,-14.920796358052604,1.5899653327304244,6.274022156907076,13.582841899665889,-6.585474916471977,7.22403094933052,-20.041322820107016,-5.298326927424824,2.65702012208908,5.169789547064586,-0.7729733463963625,0.8518916271007612,-11.30056605151104,-0.012215188283467732,-1.4350679528726102,-14.49972916195644,0.8170045469389806,-0.351615293792549,-11.559641284824277,1.4829238576129826,-1.8092232521918254,-16.19073906599342,1.2366229557615496,0.1770480066319994,-9.747506376469591,2.05431833597106,-1.6411749189840983,-15.651710911397492,0.8445436732233025,0.4205164920742583,-10.143924317645137,1.1031288466852565,-1.5187404225387495,-15.043492664606728,-13.533247921219886,12.982195342527696,-19.68171034617027,-13.076965106639536,10.202451830080136,1.157634021654483,-20.604149395834902,-2.7988356319240335,-22.73135378199814,-19.911724068631145,-3.1524731831084987,-1.0221710377571784,-25.61934458763534,12.480656668425151,-17.72565676262969,-24.48791355791695,10.827015349059211,6.629631723063783,-24.992601803702865,15.382545783404929,-16.952305028010148,-23.935821589167734,13.926476499108198,7.196540495390258,-31.88330884015374,12.905965031275906,-16.165488324917728,-29.639969100911898,11.468849699801542,7.205954668776848
0.0,0.0,0.0,0.5493536576253456,-0.4571163592090053,-1.2519251816395691,0.7049856929994593,-0.3948776103133475,-1.248006689786428,0.8413351442347843,-0.32035813652966233,-1.2489374140151466,0.4448707974559472,-0.5782313822188817,0.9243575035932329,0.49667049065759455,-0.5866837207871268,0.9256360132037572,0.5555599509474267,-0.5870705152717891,0.9225372619345877,1.6383383660570259,0.6737300614036245,-4.253048204262651,1.1603307092843862,0.3968555366553705,5.501776837163917,0.13171231281124868,1.0499404424401457,-0.9793993477238463,0.03460492020166058,0.9367239386227479,1.8172055417100712,2.0451143021656097,6.402481638250459,-9.647450288117938,1.0451143021656095,4.180848398538972,9.627348787531153,-4.037185015230033,5.093133958358058,-14.261465929119911,-3.604480662473463,2.21143593057039,3.4568097806259916,-0.5343302082097129,0.7269318846121726,-9.087367478935084,-0.14223488095081116,-0.9343767993635472,-10.140075095270118,0.47714615996589177,0.04148370848002954,-8.856670117049285,0.9142634861611086,-1.2717890563533192,-11.272720330006022,0.6911489993890405,0.2979636149460905,-8.075946602581853,1.21744882665014,-1.0579664279968881,-11.027504164633799,0.47029813943062093,0.5647551107418982,-8.4018866120759,0.21460940350136917,-1.8441569858160705,-10.541047465836817,-9.27364830711482,9.141452501197744,-13.198298104267487,-8.974157293493501,7.175209110768271,1.3818172527921726,-14.218521302266703,-1.895855585004681,-15.222179367151478,-13.737142379928883,-2.1816263829001676,-0.26631679347372217,-17.730863562640927,8.840350576455643,-11.956305409408776,-16.92936605263042,7.610436418458888,5.0740810334445365,-17.282533591782375,10.854081780661154,-11.408172571875646,-16.477801073354694,9.771369296429624,5.4832931154977125,-22.078853330168652,9.181125308226855,-10.932653256326068,-20.565577049021805,9.105669615974612,5.290522216508212
0.0,0.0,0.0,0.5715252008974292,-0.5137067540596285,-1.392447233164867,0.7363253990558892,-0.4534208533198687,-1.3879139415908885,0.8801236585005693,-0.37836833656452296,-1.3890785988863112,0.4686923923346973,-0.6432337936389229,0.9274768616653885,0.5320983361358148,-0.6590293093510787,0.9297787865652375,0.6182782125725826,-0.6721191999352174,0.9265307264698737,1.7562460404033668,0.6302344081206861,-4.667322803584954,1.3095177985357234,0.3222694859788599,5.715219855858774,0.16963983747195535,1.0985790704653389,-1.0583483778157794,0.07126559426102613,0.9935789037454807,1.9206830274420887,2.1882695907741994,6.802570343871616,-10.085348361143794,1.1882695907741994,4.363482634935908,10.203594718314891,-4.517731847780006,5.496286910585758,-15.35611957148233,-3.722339984661773,2.268395154644577,3.548464271934379,-0.7590374071727647,1.0349730628343328,-10.44771843873998,-0.11642285872159212,-1.086303725474318,-10.643042958944044,0.31288553967218113,0.25393816122286633,-10.943446837800632,1.0454383065073143,-1.4547403219122292,-11.833889264670157,0.5543054212534475,0.6722049415765983,-9.515121491142413,1.4909661653956263,-1.2846622493843274,-11.490599381707497,0.33629777119366655,0.8211429360796063,-9.598936625018458,0.2060419276626352,-2.0534027523066882,-11.023152624885082,-10.005792324217726,9.924280603811692,-13.782599091138602,-9.678659381802765,7.779886916301868,1.947986381369294,-15.373557277798154,-2.05798040327152,-15.983293479348173,-14.83425426207409,-2.3346972605545577,0.12409673562517565,-19.164950246030877,9.626728527673114,-12.3694190527454,-18.302515564489624,8.24909852190937,5.715123396512221,-18.65953661406258,11.821924137701076,-11.762346796358838,-17.80871754321617,10.591345810329962,6.12349654413551,-23.86007202297876,9.947511825201374,-11.250033343971648,-22.55732781411212,10.09010017481768,5.87839572625552
0.0,0.0,0.0,0.6473104440322519,-0.6038589869077813,-1.6241462478166115,0.8175849966742196,-0.5335092662192635,-1.6188520379193052,1.0255355047345054,-0.4603529112746662,-1.6205940168398056,0.5526635986567091,-0.7481437818720629,0.9904579843066423,0.6414051557709051,-0.7676820662019587,0.9936086881283156,0.7392317717487116,-0.77643725090445,0.9906012902946696,2.0479020544130133,0.6548002098215976,-5.569446115596558,1.5882575614187833,0.3158409898387943,6.127317906759176,0.24104067186173406,1.2238115066596726,-1.2636228564939245,0.15281285319518276,1.1279208734635164,2.0890991461126225,2.556714020733402,7.4502998610202305,-11.853039371292295,1.5567140207334023,4.763458595385006,11.425045560488647,-5.058193046685306,6.090515306701853,-16.849943759159416,-4.109301910566248,2.6234134945570764,3.6612334319350635,-0.6726512689339657,0.7537732737036216,-10.233347100622435,0.040882764886247494,-1.4894196918650868,-13.58788848090245,0.48149189645196006,-0.3032084317998691,-10.652768915038477,1.4268139023031705,-1.9482476111162184,-14.981482432848978,0.8056500413694645,0.27581265310757686,-9.015328332945776,1.9660283691778562,-1.8113552420248866,-14.631479188185097,0.5716989600852265,0.39963443453620234,-9.24178593059664,0.4123102547601923,-2.719331166618898,-14.049339170123135,-11.159434671396665,11.170306999280767,-15.576850539966147,-10.774160578415414,8.739550830363564,2.2681606541242383,-17.252680903530734,-2.462191554139921,-18.069211384444,-16.63492664355745,-2.7047139558401248,0.9861148665091202,-21.585361698906006,10.823057663084919,-13.861368355874735,-20.61634012729898,9.250531313710328,7.654881326418594,-20.97908543740773,13.336996198335488,-13.102999150979619,-20.018113336109323,11.90132977141343,8.165723911550463,-26.88836193144025,11.20148821916623,-11.834160835284639,-25.413759537959862,10.775707201531482,8.23714301937605
0.0,0.0,0.0,0.6628433592596239,-0.6009593821447715,-1.6551358942382375,0.8595221686193429,-0.5459726734709506,-1.649666896393292,1.0434128625031451,-0.4744073600035006,-1.6514202711868116,0.5599422401627777,-0.7619375799940927,0.9769699058120836,0.6439893669390568,-0.7930655377243937,0.9806031417850852,0.7622055943902946,-0.8260641265465525,0.9771941627558444,2.0651493770032707,0.6594740354216577,-5.658238571100391,1.600860927876779,0.30282891930031836,6.127280173498299,0.2617953682736591,1.237072407644427,-1.2730769283362322,0.14880815638913503,1.1583800991106297,2.1026768621530856,2.667962981195235,7.70023410237056,-11.893451970726264,1.6679629811952348,4.877161891634669,11.4655922844672,-4.849731438635643,6.180029098705873,-17.017530329384222,-4.019581459967401,1.595932744795598,4.1107466935775,-0.3351383282465295,0.7398291271482175,-13.099165326594685,0.13778127837397305,-1.2975944340520496,-11.853649098049512,0.6412162383906009,-0.336292431054664,-13.83949834815617,1.0483246365396606,-2.627684246223185,-13.167794788487415,1.2202312581361514,0.27244483826151644,-11.938879043462089,2.069371971163839,-1.7767987047794078,-12.66929143010294,0.9148644065942481,0.4696049795980878,-12.0886047389321,0.5899434434927199,-2.5117762243882162,-12.24475594280901,-11.244106418124337,11.486812597770557,-15.696838113835012,-10.857799218929474,8.996220450045397,2.3584302834388984,-17.4061402645138,-2.3381575924649667,-18.072318078391476,-16.782224628882105,-2.5875750713793444,1.259769534967674,-21.865916226357303,11.07649349654863,-13.32195776311903,-20.831774474090118,9.45384682703773,8.007844207060264,-21.19147987704156,13.647221948738144,-12.462505332939516,-20.20736109743691,12.147391508866354,8.542463189043135,-27.19147714220078,11.47501449465612,-11.054605882095544,-25.72708476912474,10.61795368273659,8.539748859571397
0.0,0.0,0.0,0.7236995050869394,-0.6827942815372263,-1.8750018724011073,0.9005260698150966,-0.6207084566621529,-1.8680743627844552,1.0796414576567723,-0.5472863665232657,-1.8698479011132547,0.6557598053901185,-0.8389135879399393,1.064886187971096,0.7668336349147383,-0.8669906170235713,1.0697461922851084,0.8924372970317199,-0.8899267816271016,1.0660508214598137,2.2315366271615,0.6657119917554435,-6.489366446871742,1.9022996081438963,0.3415079869141631,6.595596561971983,0.29721147047897517,1.3564272789368357,-1.5226219756977315,0.19825282507879063,1.2880022528730122,2.2360446200673465,3.0313305132476125,8.434966266821652,-13.481878527603685,2.0313305132476125,5.355522534721806,12.860929280159139,-5.220284245467291,6.4986938129875735,-19.100655789763806,-2.677192057424295,0.47242028065045716,9.976718564632291,-0.02105477597095232,0.5618641325839735,-10.988753609989335,1.361484259847332,-1.8262411772459826,0.9064660750877782,1.1194502031180722,-0.4784718810291316,-11.135009856319428,2.2780081247228847,-2.4055650756749634,0.5175548838212561,1.6790674543733297,0.045998154561468683,-9.505510289218565,2.7532684633728386,-1.8720715646682404,1.5458551031168737,1.3420352550659684,0.31264005560282326,-9.954288135567833,2.4306043212021713,-2.2989790171242315,0.8049280099222279,-12.157341609845535,12.595303718438807,-17.41207878464691,-11.717315366271615,9.891143093386379,2.644159157089959,-18.888863257798175,-2.6382820644944815,-19.840914061282938,-18.180670229721148,-2.9100288799146785,0.9892951083895553,-23.799161763472302,12.066981030329902,-14.683317055926373,-22.675580294551164,10.293664393821375,8.173151415834822,-23.065150571007443,14.90509772435859,-13.752264856379345,-22.009026471257894,13.243819578425146,8.729365390837518,-29.6632883557622,12.500994619468178,-12.243048523649176,-28.23930184903354,11.297079653441024,8.753612236216131
0.0,0.0,0.0,0.5263298546943508,-0.5087192448454542,-1.294115981809617,0.6597048592238287,-0.4617530891038881,-1.289766833804399,0.7893294561003008,-0.40479490524332357,-1.291397445827445,0.4983603290212704,-0.6235686850019929,0.8487879117295358,0.5846242345182447,-0.6460122477080842,0.8527166675725623,0.6824881327680545,-0.6682701018226619,0.8497843968547306,1.6396347429068376,0.5246313005036779,-4.248185377939631,1.3625892307134833,0.26794579120918943,5.346130240605863,0.20898104866470993,1.0393747508787188,-0.9482190093126065,0.1388375548066819,0.97523734463891,1.8029977216726456,2.1803230423596767,6.399975540819654,-9.939092677646121,1.1803230423596767,4.095431568648766,10.124279813023154,-1.81459488350183,3.9173324999094103,-14.685373976338008,-2.1898394753052868,0.7703056491647643,6.655664564988948,0.40438272275972026,0.20122205312171612,-9.234454832046962,0.8598851324419321,-1.233191107729101,-1.3512808230967135,1.2197385585389717,-0.4927754828423379,-9.465251544551943,1.6051608870529406,-1.6522674566076023,-0.8270990732688336,1.3595227742145886,-0.003175163967097873,-8.272410440899373,1.8777222161829183,-1.3433163024966481,-1.2635343628836468,1.211667029024894,0.12504529477841794,-8.501232017972969,1.670226836250317,-1.5250978367213828,-1.663668718520129,-9.281606696380042,9.53670235895206,-13.580507505344784,-8.991602348081313,7.473330434467514,1.6029991937529442,-14.345361361742219,-2.0232135739391963,-15.382403431532413,-13.87055884697612,-2.2973103960575423,0.25093080769648873,-18.1128292930391,9.093452186831902,-12.191238517773671,-17.28049470956988,7.7747671848389315,5.236473846794942,-17.559227452259304,11.302102583614161,-11.576997726202123,-16.778995452404246,9.995343696778635,5.611738821248687,-22.546356940971844,9.43328532086821,-10.843683756386564,-21.499438344747617,8.503043809109686,5.304290321411748
0.0,0.0,0.0,0.6647595887659722,-0.6674627902684745,-1.5551869714372564,0.8307622159738582,-0.6025750979774842,-1.549398225549054,0.9927751783135931,-0.5336923127028759,-1.5503355932387395,0.6208569908699098,-0.8191514769902185,0.9879855449285118,0.7193772865936404,-0.8551561668819819,0.9921360177173689,0.8334708455918274,-0.8801472104914616,0.9881490669069513,1.9394005189278387,0.5032514411646565,-5.2339639898819925,1.6614430102157134,0.1891046866348941,6.3025210882285885,0.22622214019736628,1.2680837666778848,-1.1983494457894108,0.1447081302313463,1.2043088380576032,2.1101174644187033,2.531814184751338,7.546508093320161,-11.969023102059428,1.531814184751338,4.540906278158349,12.323564534864786,-4.005455256044207,4.812670307122773,-17.637196975454064,-3.3294811807236764,1.7306297699564666,7.031305298926319,0.36587669492905456,-0.14591317186499192,-11.110866205095915,0.942993931366908,-1.7959571396002736,-7.869615479085471,1.4337009976876227,-0.8716142129775385,-11.39126874056865,2.0608437462681706,-2.2659613735303377,-9.142867490202251,1.5786371087685778,-0.3897115499440904,-9.78310658511828,2.3095599969602554,-1.8644708130231347,-8.589326425151716,1.3965889722406175,-0.15160726498974086,-10.2284520778826,2.1415869638378946,-1.8560192372412145,-8.278726520008034,-11.192909795577172,11.118034370827136,-16.288029376960907,-10.86983107704667,8.679822609186543,2.399441446918459,-17.27395698761304,-2.8215832727193773,-18.36483313973055,-16.709318988633527,-3.1481821241301446,1.3504194576227027,-21.793329931714307,10.54408172570647,-13.422350808246392,-20.810300934721482,9.00961319249183,7.674656400290947,-21.142892425607677,13.19087968039256,-12.474272768230326,-20.235227383756907,11.634964662968311,8.218143747353794,-27.106920304408714,10.917302660862202,-11.132267568095708,-25.893828775525712,9.787082170811937,8.095612182862354
0.0,0.0,0.0,0.8530088404956139,-0.8276751885858621,-1.9898001501860259,1.0585452435402942,-0.7401508686896269,-1.9827665801959244,1.2645731644878315,-0.6480185684541079,-1.9838328156466531,0.779936512270881,-1.0034611052326177,1.2394741782435061,0.8995118954159129,-1.0387889545004607,1.244282691060518,1.0378810117076833,-1.0508379697579957,1.2395287913438235,2.498829231661945,0.6859814998122674,-6.768296028603611,2.0222480117418167,0.3036761443151176,7.922731849677441,0.26638222343584667,1.5762296480868347,-1.5224203843396935,0.15680786428644572,1.5146602041164625,2.6708562310134143,3.115677373109875,9.416363450182612,-15.705112298187528,2.115677373109875,5.565600573437553,15.646012390347135,-6.423388060210943,6.1390108202205,-21.89251373860805,-4.279632726900365,2.1549510188756527,8.568067549578455,0.24502850121172817,-0.2908420657405195,-12.028925743250163,1.3997952008738097,-2.3279311874936,-10.356212666825956,1.702112844318531,-1.1364849643308188,-12.596099429975766,3.0251083728709425,-2.8198586886029284,-12.053438065330921,1.936136805816295,-0.5632522101239035,-10.689502764788203,3.2734477932894155,-2.3684404546540603,-11.230114431511758,1.6689285592381473,-0.20380926374714134,-10.895030421203536,2.936478137693279,-2.3886268218588933,-10.859150680957095,-14.176209168174216,13.869167491552036,-20.56434361880056,-13.777571082363382,10.861330511656483,3.46135013823941,-21.830791548622727,-3.706147387104482,-22.936760589821482,-21.11364303512305,-4.062190667986483,2.6040004095982523,-27.53770010581288,13.10471379322115,-16.38697733556337,-26.29299928320306,11.280950267945524,10.782036556644025,-26.721971532921458,16.466395876710926,-15.175061439737856,-25.586100965969212,14.558569136771682,11.485398675632318,-34.206512612212855,13.569396183909616,-13.423205447656757,-32.72149366829368,12.134143427654708,11.47255094378264
0.0,0.0,0.0,0.875268422501606,-0.7557370530115323,-1.8274242146156434,1.0563580190266435,-0.6770670826833073,-1.822077941941207,1.2440794102352328,-0.5927992413814199,-1.824515921813343,0.7996818696277262,-0.9041509895689945,1.197825089474167,0.9093328439019914,-0.9306475788443302,1.2021366737022423,1.0321005781407726,-0.9348811599522805,1.1988559542381696,2.415417087271726,0.6091584839864183,-6.01266250650026,2.0207029457648895,0.26904652656694505,7.814289865712276,0.1906518613685724,1.4228442078859624,-1.326389526169282,0.09003701324523569,1.3645957603010004,2.5990058425866445,2.8261845767948364,8.431256309075893,-14.035212290844575,1.8261845767948366,5.009941574133554,14.775826680126029,-5.413636780765348,5.79019913737726,-20.841535896729987,-4.315518032486005,2.9723716007463827,7.518388853201187,0.5296136551344407,-0.14877489217215747,-12.98079517298339,1.0978128536906182,-1.2815882047046587,-10.093230552751521,1.9612309198250284,-0.9895506408491633,-13.57631496436328,2.6018353675323485,-1.8005383744761556,-11.863827582515066,2.1962436144504602,-0.47484628796916584,-11.902173763421125,2.8424765225903155,-1.7029274112140955,-10.953091638371417,1.8391483894649903,-0.08625003823682359,-11.997544431189013,2.4432963200880975,-1.252962589091799,-10.509122159004008,-12.740063014285278,12.455593282554831,-18.492829830840293,-12.447392248631122,9.779033984888807,2.9413431831390904,-19.609966045700652,-3.3513382888256706,-20.692952188675783,-19.006307546419503,-3.717163745373344,1.7632207641246826,-24.761714233275214,11.727576397173534,-15.072545960661955,-23.649934232663423,10.230485454712307,8.601289345691475,-24.036272980330978,14.751662537089718,-14.06500030589459,-23.025835856963692,13.115285552598575,9.067793888226117,-30.741824967116333,12.137108072558197,-13.134374139671468,-29.401654889725002,12.515444617784711,8.338859319078646
0.0,0.0,0.0,0.6964454283446807,-0.4953803099285744,-1.1437210225136794,0.8249822480263982,-0.4427885217827158,-1.1400541957311725,0.9625746627125016,-0.38596132158222296,-1.1417056513930077,0.6113905016498893,-0.5772691199198029,0.8838284741656572,0.6727037300029238,-0.5862328223549559,0.8854005680631553,0.7413015329351322,-0.5839271542542083,0.8826871266864375,1.7723570444008188,0.40286120045110896,-3.740010337914039,1.446301324088384,0.1584603817718558,5.425732007852638,0.13691575122175348,0.9195940019213901,-0.8579894323545383,0.0340545507706445,0.8730253539952383,1.7618155047825905,1.7581220500396808,5.796487197694332,-8.954063635604193,0.7581220500396809,3.5766801720897208,9.50123115158097,-3.376926611252663,4.048527630424794,-14.551448352199156,-3.2529677122927194,1.8724781755148072,5.192544171087256,0.3817509711373794,0.06880664968046447,-10.102023724990602,0.4487155924982248,-0.9021552984420033,-5.3857488200158725,1.302527045653899,-0.5929284491040474,-10.403899951965247,1.5528591119836264,-1.2679503780126145,-6.81941158733971,1.5069713044567896,-0.23187419071885051,-9.385868384779249,1.7071049663756734,-1.1874900797794579,-6.0826756564314355,1.1873438870556785,0.09830416440416023,-9.493681863748382,1.321360845411637,-1.0351154922517856,-5.6621110555636776,-8.97603483563761,8.369884298901466,-13.119505764170253,-8.85541539618228,6.644388287874357,0.9866385071634435,-13.643557077816299,-2.4363978112860782,-14.446325863581304,-13.29113654400401,-2.6769516728624536,-0.5435784846079946,-17.199356752015373,7.8852011194185705,-11.352807944530303,-16.467958731882543,6.945587068209348,3.5055856062821102,-16.717447057349318,9.965373209139134,-10.851393007810868,-16.04602146944572,8.877619982456872,3.7216678501315736,-21.283998162148617,8.212727120838728,-10.906249738941565,-20.379986216114617,8.585952967712293,2.8485808863455997
