x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-2.4649386294333864,-1.6475270978597887,6.3961369712465155,-2.226406284254912,-2.741372388796989,6.37906254359716,-1.9939412402805023,-3.704726572843204,6.355732902083268,-2.954794192929359,2.6524612287779696,2.299529933632665,-2.9869813539391905,4.327400797774659,2.3023628593473737,-2.8970608751605087,5.892462709301961,2.284770248300956,0.10884698499830595,-3.859748823410501,38.77476781397785,0.17953915843599724,7.343626771290362,21.126957779441785,3.812090186688381,-3.5123153971647967,11.903748857576439,3.653042049728523,1.1613799622466383,6.706007795528248,17.543483274349637,-16.435797931252438,54.23742124039439,18.543483274349637,15.702517175501884,8.573925125346285,17.770399200517044,-40.17324977863319,5.39314745164808,19.430163398599767,7.147491508340759,-43.77931081608191,3.908517853126326,-18.140393534665616,-39.961227354389045,0.13153316800815426,5.786844405469966,-61.737104493675034,0.21518277353392534,-10.791345767836756,-48.900836211339104,-3.9724110048487162,7.183160747892389,-69.01382296919087,0.5479219991629345,-8.432859660561403,-37.007695877594834,-3.336655496302961,8.705241909078744,-65.73160377761391,2.3163082564836985,-9.912836997155686,-36.72346943714464,-1.4998647598276897,7.875225993445834,-61.10735791952213,66.13528003257153,-21.0054466199922,64.57628969299057,69.00617549334191,-2.64976211965481,24.111070618147238,89.13403012866323,-53.21946775162502,45.975523308287805,97.75128335805618,-35.19395718438503,11.08245664484792,109.21732668616023,-23.014301292326614,102.63067474880917,115.04757322187645,-5.281803505994699,89.82908489381511,109.65211102791072,-15.568324758631881,108.61204861813016,115.18150369988639,3.6578964601240793,98.08081383264954,125.44095414076936,-23.050232470738298,101.12552281003454,132.23878004823092,-5.827353819609541,92.78043544488322
0.0,0.0,0.0,-2.535614517847073,-1.2260281125336787,5.963815033730863,-2.2999684099500826,-2.3227302157522085,5.947633618078907,-2.0932611374506567,-3.266108314709998,5.9243927400321645,-3.0104821529271706,2.9709267110841915,2.4175264729839805,-3.0172766244073603,4.5423776603521375,2.420513168612544,-2.8896593496104765,5.878913511142672,2.404791244595752,-0.10184527663485035,-3.5905616240940703,36.105928486392784,-0.09775945612899184,6.737285657595188,21.08035751582113,3.5292273230435054,-3.545270369055327,11.080408425405711,3.4831946155934754,0.951335658639487,6.603168925833873,16.307687086196452,-15.346341820004595,50.40037842791203,17.307687086196452,14.130464295411349,9.757983667160968,15.76195983625389,-37.57305916999102,4.776342446584097,18.151922032623904,6.238601474550429,-38.92285762025105,3.491475908018129,-17.37241797030013,-36.980920654149,0.09838342488356064,4.753211219950291,-57.38928862340483,0.19575126882349256,-10.54946845172205,-45.3462165041041,-3.3920664591992313,5.904112450134715,-64.60118736815723,0.7262030326447921,-8.40949059086447,-34.48422586102467,-2.7030535307754966,7.327502662962885,-61.09113076714217,2.3653872261325426,-9.783568996846217,-34.08364314208735,-1.1560391821048894,6.606309655590134,-56.672063952881224,60.86117870047411,-19.731072077528772,60.320625952922995,63.60170168549886,-3.0225359761064348,23.198585235698324,81.38031548277951,-49.75697591846112,43.558669543275755,90.11668215710436,-33.23359928152217,12.527277094341986,100.55693780154138,-22.612554564631676,98.31621378892625,106.02242371394557,-5.674105557760187,84.57678209653501,100.75624229829361,-15.506265795024959,103.97302575241756,106.336841308298,2.618099793228764,92.32727813864116,115.33095146097455,-23.452442615760564,97.02619624470019,122.81222717684162,-5.260009607552371,87.45384719814533
0.0,0.0,0.0,-2.927491414527758,-1.9588873879005875,7.045126218648785,-2.6108103709249524,-2.88329942546508,7.017730831203919,-2.3463029573086374,-3.6452010872218876,6.983463810810371,-3.8872186325092364,3.2222001595026124,1.710997542357709,-4.132496215881903,5.61188782734656,1.7178203479761072,-4.279967773962013,7.727387249556485,1.7018961279927085,0.08666525609934735,-2.6199313162220665,43.92281782523071,-0.9513647238814472,9.940124672449993,21.5196627659055,3.837437541706678,-2.539073257271203,13.726716687553914,3.867840692697059,2.9257466512589314,7.099373382594685,19.611878061880503,-16.129581224263926,61.47497355186276,20.611878061880503,19.663455998437524,9.33353623801696,19.876128318223987,-44.0588727397015,4.586748262560831,22.230080890610505,1.5314203870379715,-50.39377288781107,3.4216305073159616,-18.297853225045166,-53.199371755017005,-0.4828209176282938,4.1451669080906886,-64.93327582558878,-0.7431487117722694,-9.779372080532543,-65.2784394785241,-5.17787470907049,7.197252648882668,-73.44162692664507,-0.14837974642339805,-7.086954964925701,-52.01284809817548,-4.387557168665874,9.985228105011311,-71.74053482202439,1.8748522973258899,-8.870897283572859,-49.919705082925084,-2.4259045262935173,8.50924952393353,-64.90989078953793,74.85032470174639,-21.371357888055208,76.26649305838122,78.26599827476767,-0.6088963395778063,30.099939779625984,100.1451734184014,-59.027541869435716,54.35659921713514,111.55044351491675,-38.46339740564118,16.36098370794746,124.67935743233346,-24.745690988102407,119.74449309093276,131.17968132029102,-3.7534154717533896,101.12843866473527,124.68744323822854,-16.111378395533926,126.52091925587149,130.82514281994108,7.008401555964259,110.43622011360492,142.74817792679156,-25.94491626112856,121.47629433114696,152.02386028873227,-2.6522354779381847,106.64977458049185
0.0,0.0,0.0,-11.497511879372919,-3.039323530512216,24.321323006697348,-10.876803731557352,-5.146007158803208,24.20758034945935,-10.448884399047156,-7.0050011848193465,24.05231912797296,-14.72494730671855,11.361245182773974,-3.179194572280216,-15.998453498958606,18.97711427894389,-3.1296192364774695,-17.12214863870493,26.622815879073595,-3.15885309487285,-3.767800351704269,1.5952407677629363,156.27879111011336,-8.480637557526098,41.24014417380676,44.42255646599568,13.09245332435365,-2.122896945660443,50.63978997518115,12.146955014280191,13.019892493234059,15.333083897681496,67.89703296292139,-37.118818672752894,223.68577967348872,68.89703296292139,91.1675334555568,-1.2220975043963034,72.10924034372233,-146.49622728576597,45.961412304660705,72.83625796635113,12.764919369925543,-212.85678652049737,1.389418939649044,-50.7766677891271,-157.20604632020056,-12.950636684501315,25.252865392050484,-253.85856998540802,-14.651974906773425,-21.343061323755006,-196.80413065439444,-31.163891695039972,37.22911911799554,-281.64799640812663,-12.523540489642185,-10.372382484628528,-148.94386450655392,-27.91501727341889,46.4257617141218,-272.62585899402603,-5.345805115925219,-15.647098439779997,-145.0708521969045,-19.754754867113157,40.874122298300094,-251.79054888315187,274.7992666591836,-55.96487946022125,271.64765343410534,288.13284942816875,23.127474089871665,94.51069455357255,366.93740412317135,-201.77800226986443,187.42208487671644,410.34559309562115,-121.52894077150447,35.59953106097454,453.59489155785036,-68.63521283096993,408.0912934485726,485.64522767239123,11.558848106159813,336.7759444257368,456.21865529240097,-17.64672428630224,432.3118195083623,486.03798904977486,53.268978935159204,369.8203190281987,530.218380913184,-63.48850725234158,419.0425412504209,565.0860428281014,16.916975343285817,356.89078459984285
0.0,0.0,0.0,-1.6609289419067312,-0.9390095210429956,3.8808837637741704,-1.6251590981191066,-1.5542653584628734,3.864165561420474,-1.6137078557204612,-2.101517022065428,3.841914757807752,-2.0003841287920774,1.5987402104490676,0.1816604301478036,-2.1419269887742662,2.632837851783619,0.1877663579621681,-2.2431841028012736,3.5991453612148407,0.1796824535318827,-1.310662727276202,-1.5842694481923014,24.73786554345624,-1.6364536312592928,5.563560893013443,9.063704224652277,1.8875324407275895,-1.2892508915227936,7.952320252569458,1.39891870611663,1.478869094258708,3.2387847770333025,8.666216923835478,-7.746360331917853,35.02680636086702,9.666216923835478,13.291314867122015,1.8305151147990872,13.17781914222703,-21.417137112956798,6.276792505475268,18.282906077643705,3.0435919290909714,-29.076720648547,0.2604278544973646,-10.441453803257259,-29.24397911562468,1.66994736862222,1.6760322744628886,-40.16137804770841,-2.932206045919635,-7.203213686451529,-32.251948354743895,-3.14953503216362,3.211255546934423,-44.91950686271887,-3.4656997832825622,-5.643130974540479,-29.025289434356022,-3.4331061686115176,4.653974490790464,-42.811354541319645,-2.3087497276698863,-6.302899885716907,-28.65136585496367,-2.0017333572856426,4.09312352129526,-39.69019535146829,40.37721065164296,-7.809479763483685,42.325181266745915,42.208816997985714,4.08498228420944,17.133596553925184,53.610485760479456,-29.752063020054962,23.829103775928694,59.8343277363921,-17.449789971371892,6.636866426379137,68.12856656894634,-9.388252921098799,61.12144776421754,71.79557850560522,3.8081878676456538,52.27109555060371,67.01680993460255,-1.311625915889172,65.11982333897741,71.67016523271325,9.501748645993786,57.263202755025205,78.59104999025345,-8.929438789745863,62.69269505524957,83.79127473426314,3.9894737244439686,54.88814016687625
0.0,0.0,0.0,-1.4015096261208815,-0.5262208690163296,2.111670428355086,-1.504124154283153,-0.9619225189432618,2.098971746227924,-1.594542590181065,-1.3965049450068558,2.0823617480048906,-1.3838937851249313,0.9049163632120134,-0.33729216781992694,-1.6314716732927195,1.492774110389421,-0.33206602890355846,-1.757637641991582,2.0415916318124796,-0.3379751065517031,-1.695240911610489,-0.8500903070439494,14.076104736279563,-1.7232970955875528,3.539585250645145,3.215213222754723,0.682397685169223,-0.6832251682151032,4.756163687816108,0.5283969902956396,0.8596806233705613,1.5792978063742718,3.9601428999567694,-2.9922052157953782,20.339752736396257,4.960142899956769,9.650001193485162,-1.2192034414807702,8.167066705211816,-12.313761944797333,4.703957331579352,10.503067256867181,3.306224422949924,-18.441265942972628,-0.9824411810729167,-6.893771863985126,-12.968659079637286,-1.3538298938859081,0.5983232859563927,-22.4265913798545,-3.458335432983156,-4.941500661721218,-15.764093070625147,-4.0376955658047935,1.2473139953374512,-24.417287499966847,-3.8636787986643575,-3.9912796017472623,-12.191188366437075,-4.061777444191308,2.350088980949325,-22.80379369150265,-2.9624542828878098,-4.389967298506552,-12.080655727270075,-3.022652348380971,1.926942794930075,-21.855254119512953,24.68194150861829,-2.4915037117388548,21.4993104307951,26.02343474420961,4.992900089378778,4.664446342233196,33.32046137484186,-17.57338475044225,9.789082660782343,37.58417385630969,-9.794715247701214,-3.308590175760582,43.12104326516323,-2.6500993244873983,27.03370667317337,46.25717218277828,5.3235909581564105,16.42240755131323,42.65245446854106,2.308332913403369,28.811666715290137,46.094974897028756,9.22472795168772,18.67122666404984,50.63386792627975,-2.715778139064891,28.39416438799407,54.076032961407996,5.219317485618504,17.6628802244813
0.0,0.0,0.0,-2.0882050661991416,-0.6058319730770005,3.7524575297744995,-2.2652298329403706,-1.3664308889023236,3.734344961005985,-2.4604558370110636,-2.14974507788727,3.7107309110694637,-2.075666525603047,1.6338633295044636,0.25341877758297565,-2.2569856719666284,2.46276928037402,0.25947443725691716,-2.447125324950124,3.298301190979989,0.24838683674908812,-2.606771053745239,-2.0455030933236604,25.012032034036636,-2.2748926908893052,5.545089978437418,8.703447997904197,1.252693307538843,-1.3698325373314792,7.946004876770853,1.1236221107147895,0.9084738931543841,3.3887209560083025,6.984666384539428,-5.9895290490296835,33.890827841928136,7.984666384539428,14.256421417487859,1.2786349072002903,13.47726860528384,-18.256352900872578,3.399379320073353,15.089303347238175,6.743244060214014,-29.42909940954799,-1.5938375350140057,-10.784716764403603,-27.082703585031133,-2.4073131410837716,1.2069161477540657,-40.59203192068194,-5.40297039679181,-7.9334743969530255,-32.16033694053161,-6.367396167099933,0.7672571186748081,-45.05267315559317,-6.061320355480322,-6.753344215383995,-26.585591358845697,-6.496481470285956,2.537702275154666,-42.07017713560244,-4.776990508433589,-7.133724281079338,-25.7972673961671,-5.725050883662818,2.1915563347641216,-39.78410011486609,37.99169941357838,-3.1286298692138725,37.46397134393326,39.9200149124398,8.215641940229329,14.257878403159825,50.96456280353868,-24.34814098301191,19.907989238861013,56.349992946819015,-13.901585958124256,1.1686496181206296,63.057600306309574,-3.3899119359974206,50.95162726961288,68.12943393184612,6.8140257541865665,40.440271648227636,62.45404147270419,3.769397255305,54.340251496281965,66.91515829353324,13.110001410636198,45.24491465651008,74.97309110694637,-2.5034036636237227,51.79771678455555,78.45209882514156,6.491594623460895,49.92801321967636
0.0,0.0,0.0,-0.7078973478728335,-0.21091837593514362,0.477027265711776,-0.7315842942103186,-0.3112826537156215,0.47174031842595965,-0.7460368640104695,-0.3304697677892144,0.46383597660940723,-0.5886494220513119,0.5684701163009861,-1.186699178626508,-0.6377433507154567,0.8320185114279854,-1.1885081206799062,-0.6865207737909664,1.094611462718131,-1.1935959183818623,-1.02730957210104,0.7108146521935497,4.690226378547797,-0.8973869915017657,2.4453956734752906,-2.5975341014027005,0.39269097318948726,0.5887857446831211,1.889142435812785,0.48758930614151236,1.0813703862197972,-0.26001823167023674,0.7685016483184307,1.5435207038515293,8.848272169912528,1.7685016483184306,5.952320270464101,-3.5957571655324227,2.6895340966610437,-2.091966803661033,4.911826521745831,4.800659564455119,2.4230031994328978,-7.4180754326465435,-1.092791851937026,-1.2365719244132496,-3.318683194501575,-0.9646758425627706,0.544496299729607,-7.961169387389801,-2.3029729002462105,-1.127639472870018,-4.635060758404291,-1.9763373546534027,0.17495053859293708,-9.165021509340471,-2.718388263451191,-0.6244856784184678,-3.761769681135437,-2.366834718884952,0.6858000419636623,-8.594647617850915,-2.2762572206541827,-0.6197369091747502,-3.282650159378938,-1.9970874373360423,0.7651374428482184,-7.6790491081536345,9.206818028253162,2.535743201353269,14.033157813005653,10.267879898575963,5.447248475853706,6.838599634655346,12.710010941372971,-3.3462642264520435,10.192385332662784,14.447377686000378,-1.011954902102569,3.522314829412971,16.18458084346961,2.287320691286139,18.499711351644823,17.86011401313676,5.077418215311521,13.636744935614228,16.130822309969215,4.478731891316485,19.724772311569524,17.63756909482958,6.919068217030372,14.77022583325727,19.182142446481514,2.7536199585816283,20.36414323596736,20.931780598800124,5.193629109979172,14.416300867604646
0.0,0.0,0.0,-0.5046547643295103,-0.10956957037807011,0.2764413791165956,-0.5191695170001616,-0.1401196437726944,0.2726908786987028,-0.5318608171034056,-0.16621863169945428,0.26768669977033455,-0.5130240341056742,0.2353491687795422,-0.9139061742788714,-0.5407340164769175,0.41223372500544314,-0.9162256551084765,-0.6377132482564387,0.6429913401366756,-0.9204335550389448,-0.8401630133234069,0.4543092126056145,3.1019210779528166,-0.7098076639439251,1.7342921457216904,-2.1422652952289982,0.2704425098854482,0.46142041424066416,1.302436771760277,0.22543299316622303,0.7182471678103117,-0.2426693168330044,0.2578231997246824,1.6134965339476475,6.147078964187638,1.2578231997246823,4.671465996165218,-2.7787836860255233,1.9279872314423976,-0.6084739185705959,4.267939103532072,4.010515799158596,2.3533354169446765,-5.585066652151621,-0.8858327304907256,-0.4549105920031465,-1.262346275135025,-0.049412316250061455,0.5330363601885083,-5.772156221686882,-1.451431370758739,-0.3416054459513559,-2.145618095111005,-0.7805667539910521,0.2802989865220781,-6.628570525561697,-1.7569575645626874,-0.08738876675960978,-1.639393598865017,-1.0303209346752726,0.6151751287039703,-6.267629634572028,-1.4804608761000415,-0.006896987659870348,-1.263167136064503,-0.7791014952837808,0.693264901918093,-5.567330788518131,6.385492095153145,2.857883074286597,11.011358388759737,7.181764069644124,4.795369466431617,5.321154815249225,8.918393254717975,-1.3830470708872673,9.83103894655888,10.169682050273561,0.13069335093867862,3.55274053420049,11.208888475288136,2.687702361972454,17.102490852009748,12.37012312036016,4.645918345846707,11.574874149289583,11.2260800247224,4.283127664505797,17.944850436504872,12.329357498542644,5.940227277515961,12.630957167740078,13.211288725321497,2.902407975783286,18.5327738602763,14.539696307793877,4.525524824239189,12.531588221040728
0.0,0.0,0.0,-2.019891641139707,0.002932809751592424,1.8065649818285645,-2.3015859027731267,-0.4150842301550653,1.7941357905015034,-2.265426332542556,-0.9725930338718376,1.7767116575662614,-2.2368737376051775,1.5831321139142787,-2.0536542034002263,-2.422895656128057,3.266022059523348,-2.059110921543814,-2.445131430062005,3.8928889938559044,-2.075223750118969,-2.725027935717886,0.12362921106712679,15.471494992720851,-2.422440929616091,6.232220722133901,-0.933250378057507,1.1514979537306962,1.0874379157310698,5.7961415221705614,0.8188531726867991,3.3087452015777954,0.749336416543585,4.672850712228618,0.9419818320895917,27.440543186681097,5.672850712228618,15.718393863659596,-11.587827429526204,11.9523206914663,-3.3053964404431646,22.906801333864436,18.6584157892325,9.883731013405619,-16.081188069950333,0.3726360390148297,-3.985963403328316,9.051373520816957,4.213467659779969,2.2183815261185744,-19.963022627050236,-2.6637702820361877,-3.950924786824916,8.101945101467463,0.7507499462435713,0.6330850550078079,-22.461882285758602,-3.7716321156767845,-3.856080821468731,10.574834236323836,-0.3002992734950844,1.9320941742131292,-19.56737883653463,-2.459023501253142,-2.9320483490607607,9.61493476965811,0.9835981204637505,2.391776852658035,-18.500879490424307,28.09529164184471,5.872077324657105,41.345213210333924,29.364020910369526,15.811693873882131,21.659876906590714,35.7562983146919,-5.23142054447331,15.087518991000644,39.671662783278755,0.9814196632203802,-0.44983027068565,44.11577195994177,9.40858058353044,45.008853066936446,48.65600115620384,19.134355821733106,34.954765727721046,44.87383983051744,11.648669131824864,48.203775640054005,48.3836164505247,23.974182814157857,39.07766129572381,52.83901271471728,8.266589586410374,45.73559680210937,57.66413335824342,18.970562627120735,35.563633070954964
0.0,0.0,0.0,-1.3325108756060635,1.071213660144497,2.450646547593952,-1.2165012169180354,0.9058182096931834,2.437829382342232,-1.0536114677756272,0.7097746306126751,2.424577432398766,-1.5675389509591613,2.124566413062226,-2.2326134033460456,-1.6028199919510933,2.916166804009122,-2.2451203503190817,-1.620920449972212,3.567907859182461,-2.2666990858741687,0.42187769494643645,2.919395948716966,16.05889296391407,-0.15034207853433243,6.623014123914835,-5.470750848009812,2.2566930491941513,0.14711293382648857,5.647371648684387,1.9350050784768402,1.5419884632337442,-0.6361187501197754,10.025799620551542,0.9203876890055768,28.665328975105883,9.025799620551542,13.314731415649375,-14.74425078093559,14.875927061574137,-4.3575247695521355,37.19758508844215,17.528947317989306,9.149805484754987,-37.68609503459113,5.127373948372012,-11.02553132366187,36.84207973208639,6.382236829497327,-1.7211628753760948,-48.47639706023265,2.9791830359709475,-12.376717579195493,38.53577691113624,4.103461988079952,-3.8976399455740594,-52.107771506870314,1.4627738065579425,-12.13681224966942,37.47234386079224,2.5261924838542766,-3.914418083210364,-48.27745970755639,2.463981142561469,-11.332649815066787,36.44838279258734,3.6628705850788603,-3.3804785266667943,-46.942505413847954,40.76292616086315,9.704969241678006,32.64542290297235,41.34697016155305,18.403221479082426,5.111391119372952,46.749655046856134,-3.019168854563922,15.58961415553554,52.22708936202832,3.340487917057933,-18.21514535942201,58.89533067591652,14.911136237327764,27.91602067802457,64.59513520246833,27.880100036411722,-2.929433127000249,59.36808895958299,18.888608880627046,29.009974895076752,64.0840104635787,33.55164715126195,-0.8916619555010444,70.76133554358866,13.799917594526743,25.90700398612522,75.97948966098771,27.9827044326479,-4.860464057798816
0.0,0.0,0.0,-0.7476573829173231,0.23650355467551842,0.6552061101555964,-0.7739476891798792,0.22157504163314334,0.6480309169248163,-0.7966857287847618,0.2021740771252977,0.6413093924692589,-0.7136844167586048,0.5556808163147321,-1.1494585683979952,-0.7280460445703476,0.8082723490085932,-1.1517566215567343,-0.740549637787638,1.0562083568197256,-1.158433983565146,-0.7328862487775032,1.49801108397128,7.720862621065327,-0.5814427791187102,2.601237190882944,-3.194611057313221,0.6478887941403659,0.5219840661890699,2.0583759300209894,0.6396793966927947,0.961903064231469,-0.2993997119002539,1.8445289151615303,2.302837156195349,10.800617391011095,2.84452891516153,6.136205016532815,-5.807605897533487,4.08385244282569,-0.6560933738664303,10.128515531531184,6.447911598022165,2.9493561115206175,-11.789672732178044,1.3696364707941693,-2.972916375595992,1.833641667509768,1.271937896357963,0.2522398390238654,-12.707228669939505,0.5626424238920446,-3.7303521272649314,0.6449363338102878,0.4099768588776957,-0.6235593005310734,-14.515857530339602,0.1545765945453757,-3.364277558571449,0.583369064767842,-0.340816860740548,0.26832299932070125,-14.156879465425622,0.5442242745715841,-2.8948371690426065,1.5091030847870808,-0.10058117780443583,0.4247367516673331,-12.558290415464244,11.42143821834235,5.4540349220572955,14.845575163682089,12.148727880636132,8.044806415920322,2.7368371818898636,14.534004281348512,-0.46208051697363584,14.206240234077029,16.65334566670039,1.8021056654799013,-3.4715272658948675,18.639049881082574,6.82378380635329,22.92305456390788,20.525714588542495,10.158568879767337,7.379949606633039,19.20548545770763,8.551797732780258,23.741914658881228,20.34339594765385,12.123065484076628,8.526745631129547,22.5233057277891,6.099468284136367,24.03083341764346,24.3859781821452,10.172758675512004,7.739649526819453
0.0,0.0,0.0,-1.4130272828861896,-0.07436698798026692,-1.251513255321662,-1.4291580735720322,-0.016921203972053895,-1.2612838310514314,-1.4304118325777466,0.032307007422616725,-1.254908284803169,-1.2944698325595763,0.09925592128573894,-2.8131217690721275,-1.2503429666845343,0.3259137450144909,-2.821521613715033,-1.2076969900698653,0.5403746740680846,-2.841126929471513,-0.6429648674922094,1.767691175535346,-0.09580638054311387,-0.2381369867991896,2.1962768808656388,-7.762927686269522,1.4179014981511597,2.6354423134579217,1.2037122736647012,1.225631194977696,3.0607300874905743,-0.8073466984346183,4.446574421499242,4.2805058645031755,7.0732497910401655,5.446574421499242,4.537749048324233,-10.838900485150225,0.9134906286056927,-1.056664455932188,3.9213281839119096,3.718503847586514,-5.740562737918942,-5.735032116218009,-2.162866020405382,-8.342621446547167,-8.344578741516685,-3.8452516148961107,-8.452089144082349,13.57576327122078,-2.51740272011193,-9.991750629150806,-9.1171952366243,-4.837061297913127,-9.19791221869918,14.356696140602713,-2.8887606864784816,-9.816528722892004,-10.817803491446275,-4.833995039475238,-8.62104679791767,14.780007881419836,-2.3767091551663047,-8.911296550345693,-9.304180218771862,-4.224500086309496,-8.164837511015817,14.340688000254385,32.92094050095849,13.15456213829507,11.870204712498523,33.129555097257175,15.360205870862822,-6.650318209486777,33.6310677847532,1.9337279342957598,9.001839187237097,37.009921049523484,6.073885471840391,-25.416598338315058,44.27634483823783,23.67546266432874,1.984916421744542,48.613115409425,30.27437789023249,-29.829353064895656,44.79081303545958,27.3823646985073,1.5113377744869128,48.07277253359256,35.14466834440215,-30.11341124658169,53.981384404328196,26.347095912563937,-3.06663774541424,58.622872925165126,31.224127592691858,-35.50000511043073
0.0,0.0,0.0,-0.2949603240772528,0.1684264990044237,0.9248854842031956,-0.28215024864886074,0.2626359721827152,0.9230292003021059,-0.2656619356357466,0.3602416847309001,0.9247236417494679,-0.34462143578778043,-0.012827240537120773,-0.6417739894655276,-0.38121254328059556,-0.029820698178536748,-0.6469455915096468,-0.41542015281851086,-0.04875871742307579,-0.6657879765769831,-0.27782464124922757,0.8852586046237899,3.465812007729203,-0.4866798756265265,0.42901982324842325,-3.5222288158036705,0.2962256378063972,0.48504673813890986,0.9900221675118439,0.23698639542525332,0.27371972810467776,-1.0629689752920521,1.179934478327824,3.540791654814568,4.438227678002177,0.17993447832782414,1.5307598748418358,-11.476838750968602,4.052790065815931,7.8469706035252225,3.5197864660474147,0.6711410383419486,6.29314817902718,-27.236235421918373,4.995512550146639,8.253631646575316,2.570828142931408,-0.5023933065884592,5.173183686280664,-42.9283994271758,5.143902462947887,9.201351629704465,2.93210463850281,-0.80002648331061,4.9037993742091786,-45.225797196692525,5.2214249982834895,8.279141450304557,3.1804616923816345,-1.0549062785063412,5.028091926513717,-44.09111730144873,5.133049209914566,7.798390893664603,2.6183902070602545,-0.9097409539876999,5.159115653598297,-42.76272424988475,6.496007886141381,12.624888426793264,-14.91145746486057,6.219276907534011,11.638054065188179,-28.072139434630362,9.316607978342537,13.243563084226736,-17.93622855587488,10.879907995017215,14.793699914664888,-40.073753567890456,9.292297280065913,24.647217781090916,-22.82960533736795,17.27168443664113,25.003540916714893,-52.77249855322655,8.713254406528627,26.564001333974165,-23.883938117330874,17.392703357495268,27.816132259614914,-54.38734048709674,11.114103834194859,26.994512069523594,-27.830991726417594,21.941251189296818,23.62925817304391,-62.21647654265284
0.0,0.0,0.0,0.054718340916669356,-0.2306126220741084,-0.1843469383564256,0.08869520660801437,-0.24458385526829168,-0.18519474652295975,0.12322456551053795,-0.25815954243783473,-0.18669625683404767,0.012482435116272929,-0.22509209035073052,0.16026556832972014,0.010483680915124331,-0.23136508849181087,0.15950283433906656,0.007728059907865645,-0.23707043652830867,0.15772703315057054,0.3220702947380155,-0.28415116996549117,-0.08260995837232567,0.15549505836381824,-0.2661418470092516,1.4328178033847787,0.13846848881861307,0.15418863193880136,0.10765354666416334,0.08595425356211442,0.16654687831557044,0.5443502924302562,1.1502820648969283,0.4559345104861256,0.2564639261047664,0.15028206489692825,0.6522705515251257,3.124307916689891,1.771264876979808,1.870422251492954,0.05449832149628852,0.0433741396018333,1.3789218461682884,5.294846252873698,2.251804892645191,3.1933388876013677,-0.40148410433027554,-0.04827323869564665,1.0429184549356223,6.645848184644209,2.5044321689905606,3.5058427379412245,-0.7689409829685412,-0.04702450625197406,0.9845961959131149,6.8076846916354485,2.390181462239289,3.5950816369836023,-1.078430078317135,-0.0769295458701377,0.9307965583095468,6.546041019442872,2.2558992095924557,3.4861964704973514,-0.5215428348475559,-0.0650475193054818,0.9700328660120845,6.573366942522127,1.831879738362684,2.9492063166108795,3.774707814209734,1.1665840371510126,3.177311695156737,5.259906557752164,2.357628366663831,4.410440361535912,3.159226098801432,0.7238061990716158,4.762655272594283,3.2735937825445394,3.140349899328892,5.452675289472217,7.02302918826524,0.6024121951386464,6.502483774790077,6.227896849028541,3.217769355108411,5.616782396881787,7.340210407016371,0.9966850407329287,6.767114332847335,6.450294190411651,3.5363907231989455,5.941940786417859,5.8249744288540315,0.3045283908170739,7.4563227225300865,4.82096888363124
0.0,0.0,0.0,-0.027510562896903075,-0.2794833205375256,0.04327864184788412,-0.002692204048220705,-0.29423387855337885,0.04250898672456134,0.022807468006243677,-0.30756143258812585,0.040990649738914677,-0.11917896674276358,-0.27016229490692956,-0.15000902485776316,-0.16055603292674867,-0.2746543860808729,-0.1526160647552611,-0.20168904661911033,-0.278113703038962,-0.15611987044880235,-0.011494618134117012,-0.3105212046024232,1.5511410725090122,-0.3266833266388379,-0.26232465082698203,0.623674235683525,0.057954840120195854,0.19811024562866397,0.7074789377615303,-0.0479296213627281,0.21022007941874832,0.42889937410704754,0.503467579151816,0.6409682782605158,3.396788675964389,-0.4965324208481841,0.8627617844304679,2.02420759206626,1.2734811545716624,2.4827148551700997,4.290130428261278,-0.076851112726829,2.1749741965334377,2.5190824897421686,2.0590568896526826,4.159262681831818,3.5188397083572727,0.4036386701172977,2.5463578978945387,1.846220872589346,2.3649105903528085,4.578046588603765,3.1090485639036194,0.5537500190666009,2.8087581795717895,1.3359821079017078,2.298497806069789,4.683189994864729,2.5454929097666756,0.5578785737165636,2.662066743272032,0.9360893893094839,2.130551558631069,4.52725062157119,3.2681301130268103,0.5123221086135277,2.5720215427168127,1.6793232882005704,1.3515347342624275,3.868144921420182,8.22930487304186,0.6149118614595356,4.143448843038657,7.489303080781375,2.237757971110286,5.896357135230502,7.316412466506338,0.4798796516150682,6.0606781862832335,4.183851605916239,2.862485318717301,7.369832951153911,13.03208273379466,0.48449758235500484,8.352505224248649,8.472720857971618,2.8262714880592235,7.617019991966606,13.480580031421757,0.5535301176027944,8.583328037055303,8.814718240127315,3.4266393463460765,7.916281733179445,11.36397918689845,0.5116916396768338,9.491354567594913,6.325260799322755
