x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.04102455153785162,-0.06977902477807905,-0.14623613722326612,0.06943379333481109,-0.08784812417926237,-0.14602097728138638,0.09812865047023557,-0.10408050558792589,-0.14774225681642414,-0.04225264329679227,-0.028946870669364206,-0.1190403541413411,-0.06333940153018282,-0.013080315358355115,-0.11899808090338994,-0.08552987064931152,0.003658802941133432,-0.12012861903628941,0.1770321910706998,-0.15918909090317857,0.4378092924164521,-0.10225191706424286,-0.002030199350834815,0.5883724749192337,0.051215653671620405,0.024760736183019275,0.3555618303011318,-0.025335760612073127,0.07512713134349228,0.3967923283828481,0.5111631156243513,-0.2549851257818517,2.4653513908708233,-0.48883688437564865,0.11513929302887208,2.3775455399295122,1.635940164941503,0.09500259872020482,3.5711331233039894,-1.1797864551125958,-0.04124350523185516,3.5334416539892115,2.250168144513774,1.0030366275928264,4.291653365952375,-2.4221848597856313,0.8448658881525999,4.440381998320993,2.5654858522853834,1.137129506232322,4.22013355091405,-2.807999559924754,0.9299933500944916,4.49332895787255,2.371134640804839,1.159365771359231,4.018659840803322,-2.734722695688509,1.2111656628579202,4.258752863605398,2.194902931432266,1.1775248368822078,4.236330433642126,-2.551155360111081,1.2507659314555706,4.4041034306900455,0.15249040858168408,-0.005642393337304127,7.6472196335885805,-0.14075389442204625,0.013501963808688669,7.10122963635802,0.7929608555236218,0.10497745698291565,8.654289324544113,0.11917638725320966,-0.2116041122105164,7.852000106767024,0.6277667969730194,0.4517063484106075,9.47104391593262,1.4988236658593201,0.5101366346925624,7.743295525431959,0.5343711232595485,0.6116531058093726,9.644435730858218,1.5739426677339756,0.7494042454254124,7.820275498214498,0.8292356294024461,0.3192599581928516,9.120794287042873,2.2537321036518114,0.372064652039765,7.26847087299385
0.0,0.0,0.0,0.836395721761014,0.7897647582365308,-0.4643051697945279,0.8353307655715316,1.215541608482821,-0.4616780732579373,0.8603342182392929,1.708846502063928,-0.4690387772952568,0.9600441941473445,-0.016391732011600962,1.4267811929350744,1.0227722620344653,-0.15576288612334463,1.4327982337686251,1.0754277471726488,-0.2889775499869566,1.4246719965626775,0.6866788405174398,3.190663986373471,1.221609480258413,0.8608283333589086,0.4154096398483895,9.938037273466632,-0.7598017401445517,1.2012613746221248,0.8799802814307855,-0.6785151994107447,0.14370463578191417,3.3538157733208527,-4.026626973775071,7.734807494590821,-1.1614977672748477,-3.02662697377507,-1.8807310448539905,16.920796952445254,-5.261257998680314,3.5814660794573943,-12.192102981570427,-2.9787254285144322,-8.829731305722222,13.152180167876379,0.9240014117574846,4.164491230223886,-15.987006843954763,0.9700922245922016,-2.7958230392683414,7.576384136142526,2.221237743029447,4.616094035324627,-17.71402818911412,1.8670676876333114,-1.1811561066183804,6.769731228996271,2.1262019120106803,5.131201374929028,-16.12235448923535,1.7868430340509767,-0.5799898721745669,9.280744471895284,1.5340187518222412,4.854582841008486,-15.498488115150305,1.3516411680758667,-0.9038961437537404,8.089783556094343,-16.8645572145411,2.9737904153942947,-2.1592857581291143,-16.340672426228,-2.4888885478846654,10.832093314100694,-24.978166863596606,-5.0051682600089,-13.686902496662421,-24.06154955729127,-13.046414596344775,5.228067791213344,-29.10491506437307,0.8894041462703516,-0.4193909494069084,-28.912760292786228,-2.5474365860021178,19.048291696717662,-28.85031534365553,2.2088142771648225,1.1088603127349732,-28.788812589193917,-0.2595025089385732,20.63703139625884,-34.12842849908696,2.322080193963202,-0.14882110577439503,-32.86662421164086,-2.726806512498657,21.174042460140868
0.0,0.0,0.0,0.8831027832062434,0.9073328990560856,-0.17289383517901163,0.8795583144933645,1.3976606506495,-0.1684369052636957,0.8774220536204672,1.831379085718665,-0.17219172701843125,0.9337407875745616,-0.25123896744197927,1.495355867851988,0.9569043695954835,-0.5020181119158013,1.495676187237358,0.9687543906707029,-0.7332547802429398,1.4862322537073227,0.49386902709123653,2.808940363515602,2.427055093337676,0.6309920680537993,-0.564822265649947,10.012366922762514,-0.8514228966292422,1.0761390198107061,1.1443117663588407,-0.8166551710924628,-0.24606915226526677,3.3084760500887715,-4.480259544519805,6.560581676054719,-0.4828017428567779,-3.480259544519804,-3.3863438964887407,16.604429707756957,-5.9934219769833055,1.930908405819315,-11.119938354983331,-3.690424186688125,-10.725172752934565,6.618139776602675,0.41126055357576224,2.2755616865284645,-15.415931828051756,0.6261000625870151,-4.441714245571011,-7.556163463871965,1.7310642347140794,2.6616150004470502,-17.240994734388373,1.5663486224470247,-2.7751593414313267,-9.70138130500313,1.6930106908840097,3.2303361816811638,-15.816918212182754,1.5189836635117702,-2.113132416241969,-7.121028837925176,1.1519587181157476,2.976616086140169,-14.947014583413164,1.0718569184197417,-2.425553384169317,-7.167142854861989,-18.15212795851375,1.5997049469287659,-2.653483079153415,-17.477404810259163,-4.1347856075410965,10.8101789318057,-26.4400394042738,-7.115987150502612,-14.634957642002274,-25.257368343743213,-15.15427060581676,4.461854127350207,-30.166702590336055,-0.8287031715011942,2.201054399611705,-28.443088924652898,-3.5386123564649834,19.28881712138049,-29.74967748527928,0.8948985196254997,4.085772620501973,-27.88013468981109,-1.0256127779693707,21.035151310495458,-34.44507191120307,-0.4512012875043108,3.3964753192416755,-32.41472678851975,-2.860775823530163,22.283032612305373
0.0,0.0,0.0,1.2461294669704273,0.9887494458125375,-0.8316274236099223,1.3455232627046103,1.654446010069751,-0.8260657957693,1.44548331731128,2.1442774931851405,-0.8331056226433315,1.108936794096861,-0.8062253359144202,1.9510740262761674,1.106272304673611,-1.218167691639122,1.9507294423886468,1.1098366628477114,-1.6159360171370127,1.9399716212123208,1.1421573146160633,3.6415098480758172,1.0086925126530326,0.949633687574349,-1.4233289876257074,13.91913527002647,-0.9147714552853022,1.2963992081154994,1.1256452717384147,-1.1024182326577734,-0.4436221253583014,4.760629562444307,-5.646039919055709,8.759186343065085,-2.48549620079803,-4.646039919055709,-4.547506485639412,22.68734005381654,-9.68419874369543,1.8610514856613596,-16.776633371522884,-5.89328873496012,-14.660767039344018,8.253909353586964,0.2678711739117075,1.0651987832018648,-21.1089570960138,0.9751636224765265,-6.91654924476869,-15.0813947746158,2.5996023019081607,0.4687877231564762,-23.879984394958978,2.6123102045116346,-4.952947838339676,-18.323858922527887,2.3124607679172646,2.255742698991708,-21.78973414365417,2.600001755841465,-4.152003195631466,-15.497318500862557,1.6659467716659864,2.0074667158302275,-20.261614342591006,1.9639657435330165,-4.312039365965647,-14.881509782231761,-24.737521454187902,2.3274205371996963,-2.6111957938817705,-23.76522424290311,-5.583518794088082,16.34672985501139,-35.14357954620277,-9.459727581196693,-23.07552587451879,-33.973921364639985,-20.721933971581706,7.470353371325353,-40.93504593720233,-0.9649095083204937,1.0210157762355636,-38.441155168099876,-3.83844502679853,29.10732965045586,-40.3418107554069,1.6754722116140133,4.02811788061156,-37.77047201408185,-0.30580612876463387,31.89516474182546,-46.6926553151516,-1.180364424896076,3.242243295977806,-43.839742154680856,-2.9308242358797423,34.43764074166744
0.0,0.0,0.0,4.924015928932455,1.5708224843008118,-4.864064175218257,5.7569918823709605,3.6715270332363303,-4.852127048552611,6.516357788328993,5.514504518302956,-4.882713662122836,3.957007198652167,-3.141537754633175,6.026206157145046,3.9207841935977945,-4.207106754480012,6.0306517077653545,3.9445856945933526,-5.232975953438505,5.99553147495788,6.814596415990198,14.288497472813601,-7.890178434676061,4.575754326849441,-2.9483841323326696,43.989529407259916,-2.7123755552151936,6.221013937815898,1.966269719712054,-4.068923265431153,1.7020676979629346,16.209461632715577,-15.989064175218257,37.87298207995099,-21.418448460713737,-14.989064175218257,-6.770240465614949,75.12314672997397,-36.213309848368816,13.196553836728443,-68.87620615714505,-26.096875478633788,-42.65675448001225,28.7505533006586,-0.8275846224536683,4.996094348292234,-86.45386736100475,2.7854189002910092,-23.828779292387807,-57.91899984683719,7.777347220094961,2.1022514933374175,-96.20535304028182,9.488436207688773,-18.21865523051003,-68.29332210139378,8.009082554755706,8.453086230663194,-88.90196048399449,10.28039516005514,-16.0488895696125,-62.11546944401899,5.964588757849594,8.11422882524123,-83.3827385510798,8.086491039975494,-16.196737632102927,-58.40344616327156,-83.89151478021137,18.00119466993414,-10.616269719712054,-79.982753867361,-9.269980088834432,58.09881681727676,-119.64166028488283,-28.18018073211824,-82.52368662888651,-113.8966840251187,-63.398613876550776,37.654408217184866,-139.09614029713586,4.678541890029101,0.12199035074283963,-126.4183795374483,-4.6980395160055135,113.72367897074591,-136.8046408332057,14.719834584162966,10.903068999846838,-123.03949303109205,7.411655689998469,123.52166487976719,-159.11909557359473,3.4347220094960944,11.598929774850665,-145.2571144126206,-0.059335273395619545,139.0192755398989
0.0,0.0,0.0,1.9377658562335422,1.066156386380795,-2.63993460819006,2.1678216515158026,1.729310016756999,-2.636134360211028,2.422884045250035,2.3783337527698154,-2.6495601000049103,1.719169884051388,0.13382274409668726,2.2927057470214893,1.7350184449750485,0.1700436418544412,2.2942212810050515,1.7739892092292395,0.22880976202606235,2.2777585269646505,2.8202336158903,6.133448320310342,-8.092109258472105,1.8519123234530466,3.0147559800389154,15.656941638610459,-1.4089628461118238,3.1656426278411707,-0.8741193272494583,-1.639994598476525,2.2798602969610293,5.609205291267946,-5.801309869442722,19.471350442249733,-17.933176335572714,-6.801309869442722,2.604669862568056,24.727422312818796,-15.178403727051197,9.153759276195855,-30.889672588265803,-13.056537991738125,-11.800217288557977,5.3892907795840825,-2.259383612514348,3.162493785178956,-37.91245105828428,-1.7417212445601133,-6.171700927466133,-24.779946470058373,1.4398436013430151,2.143392033980493,-41.75289128244751,1.680598095962975,-4.509922230338147,-28.710351216033317,1.8697189366364468,4.210874248850642,-38.84344659588932,1.9946107527145724,-3.571867883646274,-26.616852686107038,0.9978332525150844,4.46197143330653,-36.60320770123744,0.8443808810621359,-3.44830803415236,-25.05291522101745,-33.56079782956966,13.724141740886465,-13.65812523593302,-32.53627920965891,2.4849401842656076,13.84655045782515,-48.164224727928946,-4.066684262538593,-44.797478403496875,-44.9413627798204,-19.302786081256098,0.5719853706181676,-55.069636686165346,8.334470926913705,-7.78000631648324,-50.13775112480588,4.835652510173892,32.6636521108141,-54.12783196351516,12.116482626122504,-3.052865732627657,-48.75946033870007,9.745477758613282,37.70180343940473,-63.36465807742593,8.092893927582757,-1.8393981386994604,-57.48409773074633,7.551047465887538,41.74971126977234
0.0,0.0,0.0,1.9038308036339928,0.6297275724026152,-3.6264585630982773,2.10919039465747,1.259546543015044,-3.6168099587489415,2.432794896323964,1.9319997318985846,-3.63120213018761,1.8600023154213152,-0.31863853226661465,1.2805483283267425,1.9865279038734562,-0.35286411523486294,1.2814790667633456,2.1315159307079705,-0.3387583248536105,1.270640762382934,3.1935570355295306,5.94501483697606,-9.461786408476879,2.7792794165138286,2.6461670637411117,13.275806284540907,-1.1126086877045034,3.317419889469098,-1.1565620868039264,-1.5393956750367117,2.4927947744596843,5.392351188481388,-4.269399270032964,20.74858789765838,-12.015391458532632,-3.2693992700329644,5.664068926436627,26.479528538519777,-16.094895714642604,8.32278191777817,-26.13242381959212,-11.910100720827215,-9.349202093628326,14.838772034585082,-1.5560728017207237,4.18922476038436,-32.38044200174266,-0.49692597354326484,-5.286012417970107,-14.888689166874851,2.9533259808551215,2.8218953551429773,-36.89355155163694,3.495524534326121,-4.139830121194026,-17.62995911453414,3.3225199095767044,5.535550857010548,-34.047813450160554,4.197017981074477,-3.0910478500094443,-17.080183649469586,2.2014904001413624,5.721875247536818,-31.203306177909663,2.7633578483642767,-2.928657604026396,-15.487685614531097,-30.694973707781642,17.110171402109472,12.511254166235064,-28.716092787462603,6.083160184502519,40.138437821797865,-44.871186409695525,-3.130065745778926,-16.64117672148528,-40.52603325676194,-15.672200320503055,38.342204799015335,-50.5820877788407,11.801793842197943,20.633678260021814,-45.29446370577088,7.890492758215176,70.97633091026523,-49.13569282889646,15.779894831126574,25.170045036467886,-43.83178159483783,12.791526776628869,75.31932706544721,-58.65122290804731,14.458368115429845,31.560253508167953,-52.26518428925706,10.092878860812712,84.8241924968163
0.0,0.0,0.0,2.4382092930776054,0.4177984766449481,-4.770946131962925,2.6940289376280933,1.1476247285185526,-4.760534244899207,3.0564222568902757,1.8388164938362241,-4.782990731393961,2.1618794163531247,-0.8456570615765807,1.207010339237099,2.6490547857208404,-1.0619857147227065,1.2060735370591293,2.8811217154568536,-1.2624193203022238,1.196667278455844,5.558097029763544,5.702288091523661,-12.29299730812762,4.1120185983909945,0.6036600287540913,15.593077987825396,-0.49724694870147745,3.1769676669419717,-1.3515914165978404,-0.7050258480927473,2.1650301306169895,6.661070707534184,-0.5536845003211893,24.925224067786242,-14.37105778348781,0.4463154996788107,7.158254565476737,32.62314909875807,-18.35150347190358,10.81689149918938,-29.604573888837905,-14.375309718271083,-9.622113119818911,12.780258710348415,0.6753387782570126,4.5605747759322135,-33.58693141843321,0.5582729191520602,-7.521653513199351,-29.385813373711418,5.536952066317947,3.7482869903031415,-38.20753036003793,5.757196170199749,-7.148190633507693,-32.85927701813955,6.5923495763359945,5.9408858707289465,-34.14714676822367,6.770816126762718,-6.166792848184516,-31.645494937444557,5.228411489400752,6.113785139640879,-31.753101006393198,4.947133767703649,-5.507299409623443,-30.031036829708484,-33.21416827261326,22.96646630571105,17.55092188981677,-30.844307301703832,9.77332446239026,53.20515585329296,-50.520915542504056,-4.168731455140558,-16.894076351289346,-45.08026291639901,-15.61979979199168,58.309876953901686,-59.494901119574195,17.075815973815423,21.347085206937688,-50.655937413967145,11.103109418494387,97.02428038298002,-57.14255261386926,22.646936465693923,26.246930538986266,-48.97411749411153,16.710233703465786,101.97508870943074,-71.15444235416476,22.915290141017405,35.95241439253159,-59.63106627206265,13.659493438561071,114.75365926401761
0.0,0.0,0.0,10.927997527812114,2.373254017305315,-18.01661001236094,12.775061804697158,5.084487021013597,-17.972064276885042,14.959857849196538,8.25041718170581,-18.062345488257108,9.070333745364648,-4.029898022249691,1.422172435105068,10.764091470951792,-5.780639678615575,1.3991501854140915,11.530809641532757,-7.401313349814586,1.3498918417799752,27.163071693448703,19.919453028430162,-36.1428152039555,19.242181705809642,-4.778244746600742,54.166131025957974,0.45679851668726823,11.96515760197775,-0.22618974042027193,-1.1261124845488257,5.9777194066749075,25.800077255871447,10.929233621755253,89.91806242274413,-25.131242274412855,9.929233621755253,15.567969715698393,118.20899644622992,-70.10145241038319,51.60335290482077,-81.19675525339926,-57.727410383189124,-30.60655129789864,62.40309023485785,-1.2475896168108775,21.878136588380716,-109.3260043263288,-10.859394313967861,-27.768510506798517,-82.5951174289246,18.93278739184178,16.2510043263288,-124.15968788627936,9.607571075401731,-30.195534610630407,-96.10072620519159,23.74363411619283,22.504403584672435,-108.59624536464771,14.240018541409148,-31.545426452410382,-91.14259888751545,17.350092707045736,23.567104449938196,-102.09414400494438,6.516069221260816,-25.52249690976514,-84.0815976514215,-116.44258343634117,93.26036773794809,107.7336487948084,-110.46668726823239,42.22625154511743,233.32142305315205,-187.4864802224969,15.77294499381953,-40.71294808405439,-171.04559641532757,-47.56483312731768,251.51334981458592,-254.29593634116193,92.54544190358467,32.357308405438815,-185.96934487021014,56.58354449938195,399.7490265760198,-255.27807478368356,111.32674598269469,42.73016841779975,-176.75307478368356,79.51555933250927,423.13150494437576,-304.5234510197775,105.4461217552534,34.963457972805934,-221.9479527194067,70.58308096415328,460.94763597033375
0.0,0.0,0.0,6.953358031727937,2.5787023843450174,-15.095670656407334,9.103662011969222,4.794278996865204,-15.044872708273962,10.652607580507267,7.208309584876983,-15.120737152085114,6.44573477723948,-3.2567326873753206,0.37448940818846777,7.363802602830816,-4.746235869668472,0.3616414933029353,8.891113327633704,-6.152298850574713,0.34273772204806685,18.046333238339507,16.107485513441627,-33.501223045502044,15.791369810962287,-2.4055167664101833,38.294670846394986,0.9704806687565308,10.020043697159684,-1.608233589816662,0.19122257053291536,4.834770114942529,18.92671226370286,10.158402203856749,74.9428137171084,-24.56380022798518,11.158402203856749,13.225942813717108,96.81793245939014,-60.16600170988886,49.72461290016149,-49.91137076090054,-45.883513821601596,-16.100930939488933,56.36687802792819,-4.800607960482568,19.564405813622116,-48.98931319464235,-9.66486178398404,-17.23984753491023,-53.61178398404104,8.047283176593522,10.089543554668946,-60.47176308539945,4.943169943953643,-21.199095183813053,-61.18283936544125,14.520827396219246,20.7676451030683,-48.4299420537665,9.264201576897502,-20.766695164814287,-56.57587631803933,10.706801557898737,22.194547354421964,-43.174800512966655,4.3152607580507265,-16.87920347677401,-54.117174883632565,-79.5604398214116,80.32153035052721,103.9720777524461,-73.32082977106488,44.076992495487794,201.31406739811914,-127.32105538140021,24.195093568918022,0.4121425857319274,-120.05314904531205,-21.220183813052152,207.65332597131186,-179.78416215445995,84.48437351572147,71.56301652892562,-134.2029899306545,60.543863398879076,323.9597819891707,-179.41040894841836,99.64999525030873,81.36347012444192,-128.68963142395745,77.28704759190653,339.22076565023275,-220.2473431414458,86.03526645768025,82.91343687660301,-162.52924622399544,69.32915360501568,361.6899164054336
0.0,0.0,0.0,0.6004329278187754,-0.17854834406484565,-2.099449626070286,0.6921014052275897,0.03990829851665837,-2.0923423485371497,0.7844162488207255,0.2208880796323139,-2.102901496544004,0.6323909222682778,-0.5602151986819631,-0.07510362487657156,0.7184016326934767,-0.650068349785874,-0.07862288246312274,0.885554678453452,-0.7460055945056124,-0.08225766081453141,1.8025777633529627,1.3031567424244508,-5.170087823286235,1.7678197656028671,-0.36288235310297023,4.035946211331487,0.04415368662517088,1.116658094292449,-0.4563152726702625,0.036600828999012576,0.7336641261266713,2.169176034392182,1.2949850235579845,9.104946489131422,-4.091591463565576,2.2949850235579845,1.950837663069937,11.39203965662828,-6.748007954429808,6.910536043853883,-6.668455404859023,-3.3844751094009147,-1.3645147715301826,8.27427655121008,-1.2439661029069975,1.567574146452825,-4.5906356667611,-1.6472243385748588,-1.1920876527555828,-2.264666323771698,-0.12562333079371016,0.24870933050215777,-5.451133341218084,-0.5154343993332802,-2.16637878158599,-2.6464459486592715,0.8544328343019658,1.3120160848912592,-4.077984767762005,0.24899400667269941,-1.8689733229548011,-2.213179819072478,0.4630677364256225,1.645646930035674,-3.722942698950136,-0.5018029490800971,-0.8076881819507057,-2.275129204474504,-8.187103756900303,10.698860745218953,15.440490303131988,-7.330911981428661,6.347248542925591,27.017268979098993,-13.428568285149256,4.418109530188051,0.6080394200857604,-12.762116615461629,-1.233408330147344,29.391072170222596,-19.52698647581903,11.245419739198121,8.97098090881836,-14.275599539017138,8.347771136861851,46.70424208751523,-19.53571379455457,12.99929449818605,10.130958602308764,-13.640275214469801,10.27466024517907,48.79378168225738,-23.97493474452033,11.323382503004915,9.657973270695408,-17.281559172761305,9.328407656276216,51.596304435722324
0.0,0.0,0.0,1.058859525976664,-0.5534497565089503,-1.7302468850115447,1.1113065210348498,-0.48135506497379965,-1.7254953384448455,1.1726986624704956,-0.3735993479479387,-1.7328270673598576,1.0696353547975708,-0.7015396245044044,0.04733805402570155,1.1247872345896135,-0.7315427613479171,0.045732350112874944,1.1928824506461384,-0.7813928613669439,0.04143204619901986,2.0169929498156463,0.39164391169528395,-5.289935617572494,2.068339478461198,-0.6620565351763574,2.678008155793133,0.7534466710891018,1.1375171626479073,-0.6709708273553324,0.686958444537007,1.0196232702364973,1.620318518175694,2.7286938903544633,7.75362022595558,-5.634156626196243,3.7286938903544633,2.6847215151468404,8.51277556656022,-5.104135491070281,6.5116076065884,-9.607388037827247,-2.4564313005558898,0.4120321089358901,6.592183345932131,0.21300453042481088,1.5317232584090548,-1.6364526928001728,-0.672881216478199,-0.22432159331080978,5.027111841327142,1.484269501139034,0.3817178589243198,-2.2349521502805163,0.09964620519070466,-0.6433987442341217,5.8454101808570265,1.914274180692471,0.7778497709075762,-1.1011220643515733,0.6055187876356942,-0.9332250865203149,6.006439528342153,1.5985277404956213,1.3947344739102039,-0.9448789744064423,0.3352257241737503,-0.34446527102842184,5.092059929138191,-6.337123257380582,10.485738932341885,9.049360932413878,-5.12911710711035,7.0665563629070824,19.802951268364676,-11.706471153895599,3.694882831181253,2.8438636141579634,-10.297575888472357,0.2392678812936137,20.349355661488303,-15.024534872957839,10.77563469657467,15.859408184333267,-11.46261628176054,9.100719674179665,31.024694929112478,-14.465724199462109,12.22249348205057,17.628476239695985,-10.87797807294961,10.860362896797849,32.265344821379905,-17.680335076595547,11.813222823879093,22.174425211994055,-13.884508878295614,10.370123108251956,35.92745406581201
0.0,0.0,0.0,0.9946449562453742,-1.2031482045849236,-3.8449770463571675,1.1851432607233905,-0.9883441933814174,-3.841508603383304,1.368578905868296,-0.8170166552986876,-3.85806473459397,0.9239022644046807,-1.5394686558211308,-0.059947949168202556,1.0680192143033365,-1.614939943208479,-0.058876456673487454,1.2008987959617068,-1.7233856260370257,-0.06910038167385026,3.098794994219262,0.6297086411153197,-11.339544603596151,3.1157840761219227,-1.3368912689083354,5.735503407975,0.13460654698845304,2.5304782774851127,-1.7205025130489888,0.035410045423541876,1.677783098959467,3.177081670464055,4.89658525258682,16.233067757992657,-11.295107899052345,5.89658525258682,4.627814784177708,17.627367321172013,-8.8002404206636,14.153027510509334,-9.540898118720401,-6.364164743785102,5.020276120955297,20.913360277862434,-1.5248088002670266,3.614661790529264,3.656919229299394,-11.643584831729722,4.353507868092743,22.244478064637846,-0.2743311032744617,0.955742280658472,2.5253167312464626,-13.459121231031197,4.0087122256568035,23.3314068236899,1.4403084350404651,1.5358429961155373,4.348157661776017,-12.423955476221574,3.8932909573773347,21.23577309513789,1.1568732736393497,2.343056583511109,4.949153690239502,-11.548275211516971,4.640532408415207,21.4171939473977,-10.040063660682756,22.701496219542282,23.645140068014378,-9.108689973442466,15.05504036841927,43.87731894679302,-20.15379424441639,10.069083450641202,-2.1141611157066773,-17.49555439457046,2.7890901263055037,32.08048559410994,-26.38610252465884,23.059215077326446,19.53012030708056,-19.492023064903904,19.07206331238723,44.43129749759338,-25.088295335258632,25.360853517542967,22.348524097696895,-18.673980872770546,21.60974937234243,46.2013462589674,-31.831752700499706,24.78744297870076,24.695996052650674,-22.93703107086363,21.98221757828184,46.44451942473189
0.0,0.0,0.0,1.6452434135445422,-2.5843583265867482,-6.830473756596209,1.9541459798480312,-2.20122706567435,-6.828010846558266,2.280479121350748,-1.7971732620633822,-6.8596726524321845,1.6125184108621649,-3.4858419250690105,-0.1274031661805874,1.910545156602062,-3.6500863237775674,-0.12332107568205539,2.3884960154504933,-3.9516635616117672,-0.14560919226304855,7.268676661366939,3.5194691819237036,-18.929882658187104,6.6525980043113115,-2.6352698471532663,11.427785526867666,0.4307020025165576,5.477170530915617,-2.4886462285775597,-0.023878034744101207,3.4849543020454345,6.24776874981711,11.062162873947777,32.112601320705025,-16.104217672476857,12.062162873947777,8.486188195589197,32.71919411632739,-12.488841310560764,34.55573004555164,-0.5544278733137601,-10.794090966728767,16.382975195325837,44.67279386662245,-17.67473493235532,18.79652461446923,29.53345168306981,-26.752377561670293,17.23463485529794,39.959127885994086,-19.713770837194332,14.874259907726222,30.482603564147833,-31.54240594609885,16.388803269574037,40.7337130929273,-17.31185805834902,16.71213214853542,30.986007744754733,-30.65663620136362,14.894645974970981,36.56289930843437,-16.111596648491528,17.631914437042166,31.20284136908536,-28.73984354424947,16.18357214619444,38.29264248300348,-16.116600501360697,48.16104017713444,49.871114210747066,-12.789389490933566,30.754957520898156,87.07641605134557,-35.55905131631568,25.87701056368939,12.632021732132928,-27.245120511895124,6.407082451400201,72.44636129427141,-45.33465826513592,48.018454755611046,61.30387310892402,-30.11109431238478,38.02935008437296,103.08570683079564,-44.13770349489373,52.74173096243696,67.4418593202856,-28.652090791154983,43.037007052213696,107.35402990606802,-54.23469825694248,46.73234751904488,74.68962334546093,-36.47714126861813,41.65182743047766,113.46789925966388
0.0,0.0,0.0,11.903448275862068,-9.375455503689203,-20.07622346032224,12.89046830296642,-8.084836620990815,-20.053184761331124,13.925508206595392,-6.712769161270893,-20.16232495106159,10.96381569040807,-13.09004667971691,-0.8209606986899564,11.531215178436982,-13.92282788736636,-0.8367113386538172,12.268754705616624,-15.016096973347388,-0.8955880138533353,28.92561361240777,10.106941725643729,-43.131666917632884,24.56500527029062,-14.771691010390002,43.88745670832706,7.196446318325553,15.885664809516639,-1.518325553380515,4.705978015359133,8.199021231742208,23.416985393765998,43.98307483812679,94.23904532449932,-19.787562114139437,42.98307483812679,12.926005119710887,117.15319981930432,-28.917000451739195,109.56812227074236,24.35014305074537,-15.632615569944285,51.126547206745975,153.56089444360788,-47.66325854539979,69.04786929679265,88.11011895798825,-50.004366812227076,62.4957385935853,144.53058274356272,-55.03308236711339,58.628595091100735,85.37765396777594,-59.54978165938865,64.89567836169252,142.01039753049238,-46.06646589369071,60.85839482005722,91.28700496913116,-54.92921246800181,58.20719771118807,138.9023490438187,-42.097937057672034,62.79606986899563,94.20295136274657,-50.23196807709682,60.05527781960548,142.0962656226472,-29.664357777443158,150.71719620539076,204.267979219997,-19.969507604276465,93.60124981177533,311.5442440897455,-89.1452793254028,114.02209004667972,83.92300858304472,-66.08765246197862,22.51984640867339,217.37038473121518,-115.69493299201928,156.74698087637404,275.35852845956936,-77.57906941725643,122.80164131907846,313.39691687998794,-110.23797620840234,165.10653516036743,298.63197937057674,-72.7358530341816,134.77881343171208,326.77291070621897,-151.2486221954525,154.24838126788134,309.7973385032375,-102.66026200873362,143.77643427194698,325.93369974401446
0.0,0.0,0.0,0.393972650403714,-0.5239702195403285,-1.5506453703968504,0.5245088226041696,-0.3550561958417937,-1.5505953232095022,0.6277418709068551,-0.23816264859248243,-1.5635646943308452,0.3196061048035767,-0.7987280864815397,0.012261560900277404,0.35543035814720547,-0.8973806255421779,0.008007549975691365,-0.25392989580652237,-1.098129426792881,0.0008031381969666638,1.4362398833185575,1.2014935510624303,-3.0134841421912086,1.1096128730898658,-1.3301029065499852,3.9045683549251198,0.42959671499795044,1.0461268243391388,0.01887970562721042,0.21174369167119475,0.635453904157253,2.0086390978160362,2.752921802461368,7.846434972021239,-1.1312261084260398,1.7529218024613684,0.9445882308080953,10.200276927769993,-3.750583883852394,9.480115775826732,-1.2125623206642453,-3.052008560452236,4.054093859925072,9.787050409433656,-2.7171130399138237,3.455226832918657,0.897808409834034,-4.562456506610995,4.575412770135651,1.8481473007883624,-3.2745779353866977,2.0198317937865227,-0.11595218348728802,-5.18933089293715,4.634412446020534,0.9136042554408442,-1.9842756503751156,1.7808671985967721,0.6958513264887847,-4.690221017912127,3.9709321169483607,0.4385372875377737,-1.8798676847694493,2.3424764778219465,1.4444166404514733,-4.358323562215803,4.222240493417603,1.4678649393237433,-2.682506601462331,12.278423227614608,19.072922922565084,-2.1912493684521595,7.509462493207882,26.897628478279522,-7.3418175231885305,8.39741637353314,13.970993484332848,-5.529107205841698,1.7990581595980972,16.415743176900126,-9.482495400425163,12.411713186718906,31.10446218339196,-7.2923577944919495,9.821006234449625,24.13253761284449,-9.08329818114222,13.197894919972164,33.13835783262314,-7.040118778657972,10.781294982888628,25.166535143849917,-12.145683787571139,12.205163678134623,33.940095899943756,-8.946105137224622,11.35347017664274,24.28062009060924
