x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,1.5367140524827778,-6.313383506550392,-11.786157816668657,2.2057500099550036,-6.634531915740851,-11.785132451320033,3.006888862342213,-6.940429259745948,-11.793295554095488,1.2875403177637081,-6.376378767968781,5.489954779397125,1.724983076494246,-6.761199378807789,5.502928948652093,2.2904471787520406,-7.131605144745749,5.4522601590809545,10.585832039182893,-7.794608370166846,-43.195982907259186,10.279058654879943,-7.84541870744236,35.824477113447216,2.4384581690757776,4.540039023613268,-10.802711742921993,2.2270935372118026,4.9446103611675225,11.892443654680843,20.815951897423645,20.008441842870226,-90.11314234659339,19.815951897423645,18.102815274957194,81.74713918090232,-16.31979452873014,54.60606060606061,-110.90989104248796,-13.165053956118346,49.80946123521682,79.77229547445546,-42.91054433958507,69.4124158802214,-77.217649972126,-39.54334408473699,73.69103651495242,42.849491548202124,-48.71851232429419,74.14343168876677,-89.2429555907299,-46.43503364791144,79.11949986062996,39.248704605184564,-49.561482100903916,71.5665591526301,-87.42174745151914,-45.84406482698204,79.06291562139131,28.279540228168678,-47.03882451320033,70.09883327360332,-76.13159892286863,-43.17323696890057,77.919444112611,36.190878479273685,-6.799884521960737,111.47867638274997,-46.67870102138335,-8.769700951698324,107.04376219487915,66.52947303189583,-47.0276549994027,39.33763389479552,-56.53651868554135,-40.063473101580854,39.20586946999562,75.28582432405527,-63.357842551666465,117.49241428742086,1.9331552632102895,-62.878807788794646,112.88583602118425,93.5375664496476,-57.888663242145505,130.53952136343727,9.67278234411709,-59.910365149524154,125.23911918130052,93.8231555867479,-88.69326643571058,131.59124756102418,19.166920519252976,-85.79118384900251,125.84888304862024,83.13764409867399
0.0,0.0,0.0,0.27676474341508506,-1.1955798208613417,-2.0373152007463537,0.3946913703727974,-1.2379605646627097,-2.0394173380629987,0.5321701161952521,-1.2804171854467947,-2.0437720733040634,0.21202443238843496,-1.1994012616272853,0.9671707025173913,0.2741952728639767,-1.2456862210848338,0.9714603926461408,0.3603639336007422,-1.2889223054186512,0.9658369813204665,1.819447270670442,-1.3092297451568067,-7.737799864973461,1.6990649886356974,-1.2951097284638704,5.923956497483989,0.44602904708856567,0.9905050302990588,-1.9993141971008095,0.3789055090138406,1.0421289701768968,1.9398535067668472,3.1552856940846996,3.872174875751441,-16.540029096236157,4.155285694084699,3.3903767292191915,13.797381187854164,-2.5269518491565583,9.988949552153354,-19.098368149084475,-0.5205540399319867,9.475234787527203,13.170335527155338,-6.547576592640622,12.472279034154989,-11.857348362436754,-2.8353331516884355,13.162607822916918,6.338608687742074,-7.588167329440614,13.322915193675998,-13.318321726166868,-3.442711153571564,14.211124255457108,5.864415915369572,-7.591036858968832,12.879828104144607,-11.96625425083551,-3.5086517005066513,13.79682903191317,4.306421111218412,-7.04679195566025,12.59582055783378,-10.815428916200771,-3.37190758183505,13.472041056345558,5.285678456627682,-0.7162407783598845,19.710143028112423,-8.268244642050334,-0.6483653683655063,18.888526365527017,11.482125258240412,-7.813111542613548,7.6197735416961265,-10.06492019552119,-6.010871102251132,7.637521857744453,13.54555065564611,-10.110663130339411,21.026967369448478,1.4403058855533675,-9.756007215211266,20.144787078839634,18.46788107921212,-8.999672349392812,23.366930741559546,2.8860596091300703,-9.066647582455863,22.467629844486677,18.640787478056033,-14.453292543706867,23.452168184781147,5.134248261727305,-13.898193782915952,22.418882332044575,17.947571914997084
0.0,0.0,0.0,0.24152778352369103,-1.1543026989526879,-1.824021904128465,0.34290796956398595,-1.1919626519175262,-1.8254603272094274,0.4629462850814523,-1.231194686745186,-1.8290062628686357,0.1955364331562885,-1.149853770927942,0.9839237524384772,0.2558292731826384,-1.1856361362428516,0.9888416795817117,0.3373897712843654,-1.2199928078845952,0.983669959870542,1.6507018677223588,-1.221176642809635,-6.953304156469881,1.5583627435692624,-1.2149010447661448,5.791720236257809,0.39436978293177355,0.9399012834425411,-1.804631435909023,0.3318397494852546,0.9772811894358645,1.8757407918646354,2.7995022801551714,3.7116343604904642,-15.09223211756881,3.7995022801551714,3.2112286106169625,13.168409667348751,-2.5256036126059325,9.803133343729016,-18.546662428834654,-0.25345842098060994,9.112836653056808,12.823127663230787,-6.7716344241375035,13.338783641438042,-11.133524725283468,-3.461418756145917,12.476633580814237,6.700029516314327,-7.6489515741503915,14.378948105386767,-13.01564563556342,-4.2331104626185025,13.44639169024259,6.322882224336718,-7.902887347923357,14.044081939197984,-12.397034604895094,-4.223506124436326,12.944884846594725,4.738172192290434,-7.4945693163989775,13.659558353196513,-10.779809488500572,-3.9986538651255596,12.659860676631672,5.682609719539323,-0.5853459057450999,18.314906454764458,-6.51321113632241,-0.4944420223210166,17.544751824283257,11.801743053721284,-6.65612141309156,7.1982509793688125,-8.034410373830884,-5.242810271359151,6.561061378022041,14.805927050946272,-8.828063888897729,19.495151686805652,4.191220766119408,-8.334455642787358,18.72389596255008,18.67128571792269,-7.893114345087881,21.67202680813282,5.669039971931656,-7.703672115913988,20.860450684683023,18.700157605980277,-12.536153109316972,21.452412700130157,8.733404830173788,-11.807738206999264,20.680800552456297,18.43489902397266
0.0,0.0,0.0,0.293742259401814,-1.3140216996314178,-2.30398093866109,0.4145734605943296,-1.3635763603058417,-2.306892701403876,0.5638381501175459,-1.4163199620293532,-2.3109868752827403,0.25816331827856515,-1.3003389176882403,0.9640940533665576,0.34256643009173765,-1.3428037466349256,0.9687283309601679,0.4601493610993689,-1.3871671079271142,0.9627832502725432,2.039917384178403,-1.3463783270666934,-8.637401411662625,1.9866361121617313,-1.326258333889544,6.216345315964729,0.4598823799882825,1.1419375412522896,-2.20890785258193,0.39669685036450336,1.192389555105643,2.07869152372053,3.2818727241714316,4.61391564880118,-18.03304887793772,4.281872724171431,4.084566266936614,14.724113261174272,-4.346697221171602,11.122855807951588,-20.15088951987897,-1.2089312597800372,10.974881527131956,15.158831744424916,-9.414777404498631,12.112562202890812,-11.013377561350035,-5.981029508828917,15.202853731431835,7.906766348884983,-10.610404105576198,12.424915270577939,-13.80449265245734,-7.034514724749891,16.34788380388754,7.351411801677531,-10.44380789225829,11.813773258875267,-12.517757720203795,-6.952525567149458,15.938453437752612,5.165036737713307,-9.90703124420614,11.748844935887453,-10.375854478608138,-6.600718624157341,15.599832395191374,6.5822508083594755,-0.47458117338198325,21.789492810050355,-8.161192395117212,-0.23524743957698327,20.715183067464643,13.115068163614925,-7.188614738840561,8.27837230515941,-9.597382055532071,-5.397497793697762,7.6924896730223,17.579046108008693,-9.667912578518402,22.644492402162548,4.246958454772658,-9.17341906393456,21.56150577346653,21.069369896767302,-8.613845195452422,24.864232688870597,5.923653831178944,-8.609881267566987,23.069949051104633,21.048159730719885,-13.869716925860828,25.036976883885465,9.68709744254344,-13.16492387330263,22.705720070305027,20.609732249464184
0.0,0.0,0.0,0.16180696859726038,-0.8943435212183508,-1.5610699508086678,0.24684556648696274,-0.9311793333473181,-1.5624606679113087,0.35107560151874306,-0.9708470558620546,-1.565393530658052,0.13125380210190682,-0.8750603092026599,0.6809666123009797,0.18565008076188877,-0.9009408235614944,0.684693245762623,0.26053837763000565,-0.9289138050387028,0.6807538093127897,1.3854439806171468,-0.9497703006020431,-6.028111299322439,1.3262518092760798,-0.92386880912924,4.132965403494787,0.34461202827714965,0.7944819701705439,-1.5863499952801494,0.3003398292462923,0.8573556250131107,1.3490388753448113,2.1421697677833484,3.264579094208219,-12.63754496968807,3.1421697677833484,3.0324830609804705,9.51141482767301,-2.204595036814835,8.38237607769923,-13.958842246858676,0.26697835161838435,8.954521616915944,9.916051556501856,-5.1402424954374775,9.06275828071574,-5.727371593841119,-2.4420218791298693,12.358194709571857,4.322101618384343,-5.969858509366281,9.053926915734934,-6.779588874787606,-3.0610198023955864,13.340972499003588,3.761372381793963,-5.892843657569592,8.578207925153658,-6.466768318264773,-3.135396782110717,13.043941809485851,2.4558199036101613,-5.453981456231252,8.56329319712194,-5.4192512219168885,-2.9594014180529045,12.720432757861174,3.4588191392565713,-0.12029326005328186,15.488153174886198,-6.025909357890542,0.18765601728514192,14.778303371022215,8.92902065721298,-4.68633183696587,6.170727486312433,-7.030792436701558,-3.5723107339892177,5.821526714354639,11.997447347443938,-6.267568332948753,16.37709508925762,2.2117329914937804,-5.920027375133729,15.833048394201926,14.563031638732143,-5.3333184745442725,18.037926622055338,3.335306547743911,-5.247236265234629,16.970165299658074,14.708122469635628,-9.160695181556921,18.5726227685595,5.522608084579724,-8.575043003083636,17.380084327998155,14.580253849300414
0.0,0.0,0.0,0.4172169569233928,-2.3568754918397374,-4.143002189756047,0.6492900400314777,-2.4630512881924247,-4.1452963013651765,0.9361138673144695,-2.5732918192082663,-4.153901358333048,0.3555342662606494,-2.285065179457351,1.9250975125739898,0.5199028295753926,-2.3519759126834776,1.9342991925274575,0.7414240257296335,-2.4254285421014816,1.923571098641667,3.6851951962226708,-2.5169466589112806,-15.616069901118829,3.503075922947959,-2.4520203921031922,11.850684726451568,1.0166968898621138,2.0886030040715777,-4.062397782872002,0.8953844048311492,2.2587607349368732,3.8770721421972834,6.657515311184864,8.74934820542649,-32.164152153830365,7.657515311184864,7.859499777602902,26.30146012248948,-3.1428199952099085,24.55343346905259,-34.02145875389195,0.9259109727306942,24.234563930612104,27.931630855031308,-10.588893831046635,29.01515721764122,-11.840973243918295,-5.7628357340815,33.61192048448353,14.133413453313716,-12.585273890580627,30.714941663530297,-14.492047592979095,-7.80412632155199,36.38137338762103,12.722347914599514,-12.559229479590789,29.56833065316317,-14.272784582748828,-7.5974407226194955,35.78268039826188,9.379408594792487,-11.523290108461355,28.889082013206966,-11.281350292537722,-6.886864885208882,34.84182434050707,11.936819122728984,0.9885448386765662,40.82986279809765,-13.253360762308825,1.4207137236117289,38.801437027406166,25.83909826530263,-10.92756013275396,16.596024224176276,-15.627162384096897,-8.51188284805146,16.333212440551545,31.769997776029015,-15.022602388202689,43.43144352824443,10.316388955417935,-13.814212885345741,42.04490368494885,39.808848838402845,-11.860348308071304,47.70204263181305,13.463813853628494,-12.10423238786054,45.56441646422828,40.182831799363605,-21.81383652102508,48.95095630752387,18.715232490505354,-20.817805453861155,45.51513326718445,39.325679166524104
0.0,0.0,0.0,0.34388529608898066,-3.0685107693422458,-5.385967474593772,0.6542398058076554,-3.2216546202199154,-5.3882556201655705,1.0448616922993315,-3.3805227976740393,-5.399515198449359,0.22754198141405357,-2.977609912504755,2.173273531329819,0.418772530478416,-3.075611832690252,2.1866502952738074,0.689591145408764,-3.180280057243266,2.1684591983225547,4.57549408546637,-3.475843704146514,-20.208676385341377,4.218919261634332,-3.3264315345180515,15.54373063963915,1.5219462710359943,2.7061210441461516,-5.206575050269007,1.3292936978062786,2.882053511584515,4.647291092082858,9.384770755212578,11.44584533449269,-42.379108698802604,10.384770755212578,9.978986649276308,34.66266892197888,-1.1774812963063601,32.056663587123886,-33.84743922431752,3.0347173160878937,32.90328424179845,33.88110360849954,-8.200405775048457,34.73409053855769,10.225087121623824,-5.672572142818325,44.19593138054091,8.22629997463906,-10.878158795717624,35.98760936905603,9.390551974077496,-8.544970382044454,47.55835733565205,5.3872334341543935,-10.442158940637285,34.24529463978407,9.0891057777657,-8.130654131116062,46.82866873177183,1.1388177499411263,-8.899108744089995,33.75715087948119,11.252437593971342,-7.088989728819086,45.134648479249314,5.157017762848033,2.5439650019020705,54.440755031429454,-20.419387306849266,3.044952267086934,51.344111733057986,31.556719064181294,-13.404896473017772,22.248845171458072,-23.302457520424614,-10.528675977754832,21.787801387605747,37.32517367715523,-18.890685288843,58.01479992029419,6.843812694735793,-17.415040849229207,55.73329348042679,43.186370079524664,-15.36815933916635,64.5325072912704,10.429292792058403,-15.459947828922342,61.218140318460954,43.25844270238936,-28.140581127837255,64.72030505588464,14.135811799177581,-27.30039128308244,60.90217922938971,40.89166915747332
0.0,0.0,0.0,0.2320567190577642,-1.722213289383768,-2.975001381798448,0.4224082485830285,-1.806065843952245,-2.9743299533705834,0.6481689914378743,-1.8952647023354907,-2.9786964364674198,0.13904409695702857,-1.6906982353177633,1.5871162682899866,0.251155685974997,-1.754873979981509,1.6021119219057764,0.4121879647867508,-1.8223157937050287,1.5992460248171,2.551749608071713,-1.9763235116774531,-10.743415102303333,2.3584284680628693,-1.921785183100856,9.403233282751136,0.8267174498532781,1.4356232664710376,-2.510406826586807,0.7411916629818708,1.4674297543916066,2.4739771629542346,5.266857941070064,6.05063914459139,-23.17643556296981,6.266857941070064,5.461128753467058,19.675583872653455,-0.22926799855288016,18.250974795996303,-21.83192054910158,4.3852403826828,19.537323632270773,20.320326003939382,-4.0787273385054466,22.13072315793705,-3.600442301121518,0.540122402218917,26.24857297905696,9.878688773766934,-5.371537966796639,23.78612774852273,-5.414128763516501,-0.7410208224464365,28.38371789202878,9.00120090846967,-5.337143747236403,23.026791815733407,-5.225885732805403,-0.9481096997226354,27.718113116533345,6.480024533203361,-4.55434236443301,22.30254853881095,-3.202949762833139,-0.5428458013426056,26.82625517546328,8.188807683804317,1.8818537203038952,29.647566024842224,-11.871193773364956,2.234212324637215,28.640159585158983,17.639894531092978,-7.277299312618081,12.388069300960726,-13.17872432367247,-5.995568195521968,12.184839409896691,19.76836535755919,-9.344464766651928,32.20389315431925,4.571139694798408,-9.267435784057563,31.03730353338425,24.898864915383687,-7.230323190095269,35.61794026610926,6.779083716887085,-8.009637416087148,34.09669574305583,25.100996904771474,-14.685718736182016,36.527696265626886,9.859281414559634,-14.480262893435704,35.16373557904892,24.010504180568397
0.0,0.0,0.0,0.5319183119711521,-3.0439144560676925,-5.42003351601271,0.8878753257881395,-3.2027027027027026,-5.419611218715413,1.3090524474276126,-3.3712199650112464,-5.435027022564176,0.32773394266128747,-3.0047841765146917,2.6925568113987914,0.5322039344496412,-3.139008889999643,2.6998418145869407,0.8254311114284694,-3.2801777999928596,2.6977076826170827,4.691965082652005,-3.5669249169909674,-19.664936382055767,4.322708772180371,-3.4948409439822914,16.27596542629155,1.442696990253133,2.4496947409761147,-4.9593601610196725,1.2485004819879324,2.4715091577707167,4.898573756426506,9.925827412617373,10.530508050983613,-41.753923404084404,10.925827412617373,9.27908886429362,34.46624020404156,0.2423774501053233,31.747009889678317,-34.29827075672105,6.235468956406869,33.76054125459674,32.89354705184048,-6.983094719554429,33.03986218715413,9.4396137179121,-1.3301171052161804,42.96493984076547,4.949920114963048,-9.74210967903174,34.51549501945803,8.772929571744797,-4.091845478239137,46.413206469349134,2.496791288416781,-9.32530615159413,32.62372808740048,9.087118203077582,-3.6908582955478595,44.34497839980006,-1.653482474383234,-7.707236959548717,32.03418544039416,10.735067857652897,-2.6883055446463637,42.82389589060659,1.9339092177960655,3.7333446392231067,51.86716769609768,-23.51357208843586,4.369006390802956,50.749687600414155,28.642906632689492,-12.54547645399693,21.85804562819094,-26.148189532828734,-10.4100378449784,21.58020636224071,32.26896209700453,-15.760335963440323,57.185547502588456,0.07103827118069192,-15.99474276125531,55.04336106251562,41.69698076957407,-12.16321539505159,63.15868113820558,3.3225592666642867,-13.665919882894784,60.53855903459602,42.02726746313685,-25.242100753329286,65.59729015673534,8.644689541754436,-25.004694919490163,62.42989753293584,40.191170137277304
0.0,0.0,0.0,0.5712281618960484,-2.944643401733978,-5.605551561887335,0.9031934823334641,-3.10247897878273,-5.603679666056725,1.2993508473837843,-3.2702653247941447,-5.62269202282926,0.381788872914216,-2.9080120245719514,2.429764083126389,0.5587940574216878,-3.0433145993987716,2.429676948547031,0.8132793098941314,-3.187818585805777,2.4291584977998517,4.440996819587854,-3.505668104387226,-20.094559534701347,4.099969502897225,-3.432910730623448,16.211937437372022,1.3144686969023658,2.2935215440247463,-5.175023008974862,1.1100161198971812,2.3405219361303535,5.188549427090141,9.713292380081036,9.964361957042652,-39.60500370321962,10.713292380081036,8.886367795059469,33.25509519452795,4.915226767742778,28.296065873741995,-32.04095978739163,5.763351195922102,32.43882716856184,25.36999738596262,-1.20239620093234,23.079667145906853,14.90836491961835,-1.2201455147475275,35.69687622533002,-9.004470003921057,-3.903402605323923,22.938125735198014,16.378183679693286,-3.6587287064871696,37.90425652420163,-11.796076220973294,-3.0117980220450487,21.529978652028056,17.069646669280704,-3.3351980133315906,35.82266370409097,-14.555885940835621,-1.491770138979654,21.55577048751797,16.661127085783992,-2.454598527425609,34.7138936086786,-11.5795827342831,3.428632422776979,50.6576395242452,-29.032507733193917,4.091526162157452,49.20120245719514,21.78496057160284,-12.274639480677907,21.15618873349889,-32.71833965059034,-9.980307585065134,20.65612338256437,26.04083997734501,-15.543031412015859,55.62099943362524,-14.415659173092841,-15.827612948198492,53.58109179627935,33.156694114059164,-12.310931032980438,61.6998910817758,-11.992725896396985,-13.650023962009323,59.096989500283186,33.0693765520847,-24.718476887552825,63.345636735938655,-8.712087744521414,-24.600113274953166,60.33003093277567,30.852354812007146
0.0,0.0,0.0,0.4377199597787833,-2.3813613764594157,-4.619491840539634,0.6829297245963912,-2.500474833808167,-4.617976343849506,0.9664055080721747,-2.6267526953801466,-4.633795336154405,0.3028182783084744,-2.351991508854254,1.8787035291324508,0.44291520026814146,-2.4545695771185967,1.8777713186414167,0.6401946818613485,-2.5630551365845484,1.8787964883246746,3.3405815317580023,-2.808641975308642,-16.39515032330596,3.155508072174739,-2.748128596167812,13.023179134545556,1.005048600636836,1.7449444165130439,-4.199926854644992,0.8602731690966985,1.7978604547231998,4.2432733331936765,7.569877381151891,7.7648036422546225,-32.45892731202167,8.56987738115189,7.015013127758226,27.5033094345288,4.211664152840624,21.322063013239482,-26.993145023322718,4.469896933132227,25.509678230266466,16.495729550723425,0.15762387576113066,17.267806267806268,13.057625534188034,0.3223702586447684,23.910619518462656,-16.76241070680409,-1.7379266521423384,17.09984079101726,14.642435740321769,-1.1280934026032066,24.469792190380424,-19.313191738590024,-0.9843165186302442,16.223562929445283,15.30808814800849,-0.9940715602480308,22.920507234232723,-20.26846134643316,0.17350985978436959,16.276283447852077,14.619346946399643,-0.3861585944919278,22.51001340707223,-18.480064399335234,2.3693718228031955,40.72796212502095,-23.699441110133513,3.069605049997207,39.36470029607285,17.422863509720127,-10.058830512261885,16.86303837774426,-26.226719614127703,-8.217564661192112,16.499148092285346,20.50421371361935,-13.0865175129881,44.623149544718174,-10.074314109546952,-13.528210714485224,43.141388749231886,26.4235129147813,-11.094652533378024,49.37172504329367,-8.026633899642478,-11.865873414893024,47.93979386626445,26.388074950421764,-20.498247304619852,50.36070610580415,-5.186615796603542,-20.844533824925982,48.25293279705044,24.37252763462935
0.0,0.0,0.0,0.36462512830083044,-1.981116450499207,-3.837796244612823,0.5528132873005506,-2.082007558085285,-3.8409326896300855,0.773688998786974,-2.1883806102454044,-3.858411855324776,0.28227349071568536,-1.9568675935429691,1.608861409406492,0.4028354483530839,-2.043610618643277,1.6054603439264137,0.5665706354390221,-2.134914155080713,1.6077407818404754,2.7838889148082484,-2.3404870766072596,-13.119111852992035,2.6377659326304004,-2.2915228142203974,12.58017724377012,0.8005330316319865,1.4532168517308948,-3.2852953260955142,0.7106582998973593,1.5055635905570588,3.8767814269603784,5.987496500886442,6.361796678174862,-26.722133045956483,6.987496500886442,5.894128487449846,23.370478284173217,2.542934123355417,18.764649622095735,-23.42081271377397,3.418120742745171,21.181055799197537,15.680451632591618,-1.9285772604273583,15.487613138005038,5.074702589015991,-0.36619972940188483,22.12768265372772,-9.129588053187984,-3.527590510404031,16.29004152281422,4.712521737331751,-1.711632219837641,23.324472800223944,-11.278250079641282,-3.1674792385928896,16.002822618270038,5.0122434120075,-1.6009902491368853,22.071253615750678,-13.381457891995487,-2.226001912848745,15.889381356722964,5.992767929129829,-1.0784792852477372,21.501259680880842,-11.036747093731046,1.58046211626388,34.082975646169636,-17.452914164739724,2.228066389847905,32.840988616217224,16.98537021988284,-8.729699309508257,14.027153121209293,-19.44457898465201,-6.914125921433237,13.975681160772604,19.491009624566985,-11.623734487263226,37.28686899318839,-4.626505552838073,-11.688269804982738,36.175888774843706,24.629332499438682,-9.707223336754689,41.277759634225994,-2.6745082879785036,-10.305834188672202,40.19386255481945,24.604888275308795,-17.591035271064662,42.05327983577494,0.35258537563713027,-17.79871349258188,40.39366193897546,23.018738641549348
0.0,0.0,0.0,0.3435280812918891,-1.8698908457926569,-3.4442557875567528,0.5236519261365841,-1.967081885058236,-3.4495797576876384,0.735751467677826,-2.0693287210275684,-3.460111974532533,0.2687610526257435,-1.8468071424215713,1.5760537587242982,0.3858980968695083,-1.9304495335029686,1.5780793516162472,0.5446678530049283,-2.018648793981828,1.5730923306557567,2.6640667010372145,-2.219949331160228,-12.23738458841269,2.5410700327628932,-2.1757000227289107,10.867007634973696,0.7573661073137199,1.3820397257008543,-3.0839055405877365,0.6763569436821943,1.435724303857817,3.5263113126223065,5.56332773426023,6.07293208490634,-25.876407910492443,6.56332773426023,5.708194049460327,24.134766675259304,-0.4206012628404486,18.747204621175584,-27.302026164579487,1.1093537782656178,20.047841585036615,21.25771899443973,-7.058363407562629,17.938399108583212,-10.922609964964217,-4.717346593712407,21.08469013842461,3.7862370209604905,-8.801798355757343,18.587570057709257,-13.603685929418416,-6.229805917277853,22.848520126173174,2.230216925970275,-8.586472417635417,17.29477179619374,-12.891719435158853,-6.364804559086852,21.870267813090745,-1.2942765068990558,-7.654165765825697,16.97773121122919,-10.30646938942385,-5.802956975835287,21.17359898440575,1.5170671251254249,1.243980996413267,32.61332579398737,-13.450910230504416,1.8563810030656311,31.243748163670332,19.221250180168195,-8.248499060353573,13.283141246320412,-15.440051632046655,-6.617489065176537,13.344165599516595,22.735240933382116,-11.640306673984266,35.392550460953395,2.068700297831884,-11.265246386934757,34.34009102651522,31.10285611629441,-9.522177318764657,39.177036039182425,4.263919119032968,-9.954597615127476,38.12733733583906,31.41755174291939,-17.08263344919534,40.13040851059112,7.280144044471054,-16.87330018238565,36.89168288180412,29.500603736688344
0.0,0.0,0.0,0.6220772202640684,-2.729341925909197,-4.995969457506271,0.864763717606446,-2.871958252341047,-5.000701961155965,1.1575135300807369,-3.023382237887452,-5.015563877709041,0.6027197277046047,-2.6996926998056185,2.1932880919158273,0.8157247364558045,-2.823580652186187,2.195846028286136,1.0889557439326358,-2.9535500834791866,2.1895554733310214,4.20289071888888,-3.236379181016752,-17.965058969778116,3.975012703354492,-3.1711282998475596,15.053853905374124,0.9634627327940121,2.015727962704564,-4.549728843873757,0.9429195938152811,2.097287531355105,4.888161834687014,8.030262213367962,8.9783760676867,-37.142222371212185,9.030262213367962,8.655428566819644,34.03019642813934,-1.0519990643878596,26.71198470758088,-34.05569034666043,0.9781340990297057,28.02674560221966,26.977447260914804,-7.4873732689159,23.29924263810361,-1.1549695825234105,-6.456465805795956,30.932660122758765,-5.307501078776929,-9.651863561939944,23.496301912358952,-3.190598459062936,-8.62421461006751,33.145624803400466,-8.689900278667237,-8.614277763886985,21.773162449690684,-3.4351430740504747,-8.569416774880427,31.420662510182847,-12.399733481606349,-7.373010815998968,21.618286377971174,-0.4202524237193809,-7.76137051047321,30.494406491212505,-8.226425447440375,1.4831226861747175,47.437826153585576,-19.874554626440723,2.186033569118347,46.215819910794224,26.414563639773196,-11.25014719759967,18.60534105482203,-22.64985244952937,-9.640361985110863,19.395513901099346,30.617105520514908,-18.171676762136745,51.44919868046426,-0.37106221215811847,-17.60697031044579,49.421823959736415,39.45357705290241,-15.585685134252277,56.610938596420475,2.1729788559721896,-15.996644701289693,55.09939265867094,39.549154672414765,-26.40684609986853,54.134147423437085,4.500240834428913,-25.484397054434883,51.14226950469016,35.04591027600558
0.0,0.0,0.0,0.60811512770425,-2.471616806771874,-4.519475949825509,0.8511738840967786,-2.607844428348807,-4.522348472377692,1.1453216566800553,-2.7556316440230315,-4.533888861453144,0.5813890535033618,-2.4393377376850083,1.82842004857956,0.7924028591704894,-2.552387641476994,1.82839009789074,1.0597367631673287,-2.671685579040554,1.8222049377025673,4.227526466349143,-2.8438211043070463,-15.80997934088365,3.842577350511768,-2.8463671414879683,13.001405396062422,0.9866113562037707,1.8213091606125122,-3.9344214807254745,0.9453040978029456,1.902284848883914,4.3552190561371935,6.709122568278425,8.685264444005472,-33.024362256096225,7.709122568278425,7.883277364412546,29.634340728181265,-3.6410965518755076,24.207487397847576,-31.182662849439946,-0.6919953468975659,23.743903777353438,23.38164653797473,-9.971108330955568,22.296306051228022,-4.34304398681621,-7.255298756977824,28.343802813810058,-4.795515215864445,-11.92999860992223,22.880475260273773,-6.913400212535575,-9.082819370367933,30.38742199103034,-7.71137618613873,-10.998807459596293,21.44017910054652,-6.738072995544435,-8.779892159229751,28.975073710702866,-11.147396942194714,-9.935888149952811,21.169187097151802,-3.6334042547354097,-8.089418581681702,28.151767227819114,-7.375602900507013,0.7704835275784113,43.07435452836125,-17.076874272952743,0.8805337898641382,41.921526451716744,24.082227444159113,-11.179056649327276,16.58999290328717,-20.0099273958722,-10.057110247799653,17.528953856734194,27.97251006891859,-17.961604588719883,46.28162975644374,-0.9982324520971884,-17.38711471068092,44.281234681708774,37.671898434699266,-15.831639633312117,51.32369058332053,1.213122928601216,-15.91767813115018,49.4124653395082,38.0791400082673,-26.003087435891807,49.49392389690013,3.4924602784705305,-24.40172515967604,46.00678943248246,34.86423764294023
0.0,0.0,0.0,0.4160336831091482,-1.7109369498073383,-3.156004456874956,0.6010442971115828,-1.7867541273881506,-3.1591245208607908,0.820844693501816,-1.864694105455899,-3.1661380625169775,0.375282956226043,-1.7083312373612887,1.2497406234594606,0.52230952644446,-1.7872672213447085,1.2528405661136655,0.7056198879241828,-1.8682857631518053,1.247360647202632,2.930767528195016,-1.7983238930752437,-11.11443755847762,2.6356982605108805,-1.8976930893286517,8.854942805114842,0.7243478173385515,1.309486201796835,-2.7614352042818195,0.6955994647725786,1.3589645562743342,3.0099760540433818,4.086607241667253,6.432850086018693,-23.33805346237814,5.086607241667253,5.614294193989759,20.435834331016025,-4.722028833868225,16.158707003229473,-25.617802851192693,-1.6934766642856425,15.930510981216736,19.04172032355101,-10.890424258277413,15.49686610259867,-11.462956628469673,-7.420646498385263,19.452337595702083,6.597994972182259,-12.321493606446875,16.108524402144933,-14.16122971518255,-8.581516544764932,20.96323832711249,5.47017295542119,-11.912270994094388,15.159411249836515,-13.076383090032898,-8.494924394096401,20.129993862993853,2.4417793592236183,-11.258212018471383,14.908427819753111,-10.78980376671328,-8.139868406491141,19.753483505538398,4.718909084278198,-0.3803686227954566,30.041178305180235,-11.522862863064278,-0.28853989557028886,29.27441472076622,16.789581174482127,-8.858818676620018,11.02209322212944,-13.565566616698693,-8.125189895067255,11.9353602221395,19.585963359055103,-14.10038532350071,31.69184180609073,0.7516578090888055,-13.332565369176132,30.361721178707608,28.588579132166966,-12.248941114922985,35.18372787911104,2.5790778157917242,-12.254997635743534,33.89288409106915,29.107314607080696,-19.467443685423103,34.55274304053442,4.959009389116372,-18.527878104972988,32.936356228055175,27.11768463836937
