x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.13741222880375425,-0.060498078821315054,-0.5540369276205674,0.13850178717351566,-0.1032483553711987,-0.5535823610659805,0.11055251294726415,-0.02385510975724044,-0.5558622006451517,0.23906697368155994,-0.16527085247432224,-0.15414141661856787,0.2881216241426516,-0.18101339438597167,-0.15616506984472042,0.33689337480194825,-0.19868806311731058,-0.1582044883849049,0.28054639075031507,0.49908473593536923,-1.352451988049892,0.6186633290912961,0.10446578795477457,0.4710907933193606,0.004891626603792259,0.40095529044525624,-0.10150891572301043,0.049741317472259614,0.27630814882806787,0.41770155735027115,-0.19938042315854562,2.646680043827573,-0.1986998871028345,0.8006195768414544,0.9232802888906211,2.033287584727615,-2.059946292830198,2.063928786324816,0.029974241228573405,-0.302009114103212,0.6252002413844748,4.119221465000565,-0.4321509055859135,0.9232146000821548,0.43767183097481316,0.05428698301812924,0.3020555341945282,4.718229826747957,-0.07935645988121712,0.7419288161037427,0.08677710561096284,0.22815387296835463,0.18687721535506552,4.6200894331231,0.0672145405243018,0.9760616844187022,0.26773707309938194,0.26495537102352795,0.17600527962849913,4.521298939257121,0.003024312741789556,1.0376278632656797,0.5393020520307914,0.18233286358536524,0.3321996904743345,4.69794665543242,-2.0004887247349896,2.5105491847143018,6.006462027051527,-1.414941751543906,1.6461173097017114,8.180618166721699,-2.8980601656934506,0.8864157295793201,10.546681094848509,-2.0202781351735544,-0.12397229859154436,12.733182570219146,-3.344571958586272,0.5017595842161179,16.2344608744319,-2.6703354596070756,-0.5130865244226611,18.239191344492255,-3.42650123013242,0.7513985147322481,16.890994239529423,-2.7670061756238464,-0.35379773277267207,18.8391097151996,-3.7159738541025287,-0.6341453053960291,16.720943431425702,-3.0811878638612584,-1.3021680810197005,18.659556801988533
0.0,0.0,0.0,0.22607893408906718,-0.010811513387600733,-0.550919776338123,0.24205638440483412,0.057372227800743164,-0.5501755959814261,0.24851852040634287,0.1456549551707792,-0.5535233881614158,0.27497260294919695,-0.14482565281437798,0.006235823619061212,0.31506557452252676,-0.16474165218233439,0.004013476800432236,0.35404227556081125,-0.18691109083587765,0.0023324447344142637,0.44723506414732733,0.6709784952265417,-0.8886828517399039,0.5881318524484044,0.18755230925281233,1.7343928558685757,-0.03492958320802899,0.46594508356737635,0.10512108222173516,-0.017695181687046674,0.2933543674721824,0.8354637619846169,-0.3679237877760731,2.6856230471637046,0.8233193502184118,0.632076212223927,0.9828634632930491,3.8688871445391944,-2.6779681837411884,1.8773850725575847,1.380437741157761,-0.4830484889570771,0.38027463313437554,5.4441874926728815,-0.6289649266778463,1.0002920653043748,2.515616573814026,-0.03096911651519708,-0.09365458817772658,4.475531757641866,-0.1613016020266172,0.8561820489426013,2.1151588519234004,0.24587617042749593,-0.2575011850817324,4.179526884789667,-0.0043182849191341,1.0189597785808582,2.4124884677530343,0.23519667259632293,-0.2577259683264607,4.021845261457065,-0.10295174551070652,1.104776516522333,2.6936785446686615,0.11874162159958,-0.10921917130929869,4.393803933961639,-2.641904999770629,2.4325507546294642,8.456127382269138,-1.9821651570679293,1.730899285892685,11.358725642110414,-3.698197656341589,0.41019781944961237,14.042447588804674,-2.690326165075514,0.1577519636676878,17.974379297514133,-4.256719795707201,1.174164708520865,21.334017707414787,-3.4565653527975573,0.1891135588641565,25.45691654476041,-4.395561422913619,1.4579425961700196,22.117327678921857,-3.5678203161237376,0.46019705488075274,26.270176207636514,-4.819684080147205,-0.9383635168128692,21.81615381086605,-3.9328830872271126,-0.5122167909515825,26.234035547354846
0.0,0.0,0.0,0.2265577969496142,0.12526951933725095,-0.5224464819660087,0.22963002407059263,0.0443216596524701,-0.5219699437991825,0.2466048911949646,0.2775284275774803,-0.5250791748308425,0.2767937645702898,-0.005986510720754952,-0.05775137162666484,0.31737622417510614,-0.03161893914300748,-0.05888495484169095,0.35764279673751864,-0.05771030631115235,-0.05992377194399594,0.39523515985238145,0.5778160652929492,-1.159979638823781,0.46332596564412526,0.10836008595737691,0.9980676738348958,-0.003468439725593439,0.5505378653797729,-0.036814378456142695,0.024875653322093773,0.38241285353400883,0.5876121737450936,-0.31908562434171395,2.4204677655323916,0.11065523095404205,0.680914375658286,1.2138758347315095,2.8006752762432185,-2.6084386064507745,1.8148698861272339,1.2006947709864069,-0.22601176363345912,0.7540837425574757,4.977858574663513,-0.6077982582891016,1.1529520546647039,2.8181068257774657,0.29845459033512006,0.26044164618665677,5.353687890966623,-0.23551454840337152,1.0229338505457175,2.595081097229129,0.511620581755628,0.10533253428953845,5.21569466719495,-0.12990719238694176,1.1522986197541316,2.757807148253009,0.45419773265306307,0.08286755036818891,4.923771943995935,-0.18180111571303376,1.2520954592591456,2.9499219759005264,0.3401751458269968,0.2060955368771046,5.264144067957231,-2.4840580835042885,2.2572010963987976,6.566012156235926,-1.8216330277050987,1.5968744330955758,9.019857223569506,-3.5433374458817806,0.3268406512327266,10.156982322058573,-2.4719948086220915,-0.07996770731892226,12.854672104737313,-4.250866207396991,1.0046051818110435,16.63119465771834,-3.396829938149317,-0.5226107432280587,18.105804108517127,-4.341825881257158,1.2347898132746566,17.37224941357827,-3.5416560242817856,-0.35832691781792453,18.70326022503793,-4.7751398702697045,-0.26342497366855866,17.61049864123445,-3.7943467049822606,-1.225572680644518,18.8525809325166
0.0,0.0,0.0,0.11915051939582305,0.06630873176314475,-0.33260183143083893,0.11463277307714616,0.07891873998237323,-0.3325498423351097,0.11180626387260055,0.16097061873389928,-0.33481331316958063,0.1954853659537205,-0.0015105131146914818,-0.016915554147173703,0.2283559138126893,-0.004264874186388335,-0.018746136184552096,0.2567115446915243,-0.025088098528885425,-0.02035037113848339,0.17798237039153803,0.3736916077574804,-0.8034423147384488,0.373323440079561,0.17057586942036757,0.6156000531915646,-0.06917591270924726,0.2829310249703273,-0.04045529715835383,-0.041405247574195864,0.193012524067061,0.37600211634523023,-0.5494808871108068,1.6664365471318288,-0.5289031078869226,0.4505191128891932,0.9371236095569397,2.0837434695329753,-2.248339885609843,1.4093741644609614,0.06251564977881646,-0.415451583651516,0.4580851178207303,3.8646123487895383,-2.351935055363082,0.4168040074751124,0.7291304452388598,-0.043733085860522096,0.09704171435281003,4.6787448771289,-2.5365214555815068,0.41833609429619495,0.4340463502240129,0.12006298107596916,0.038808622126276206,4.753310922909013,-2.350431969262066,0.31240672024490757,0.7016688853396409,0.16941584061770118,-0.03243023204820061,4.538353363871328,-2.2386936095145,0.3242552827287273,0.7584370875354906,0.04878628449847852,0.06737291672266399,4.645570219584965,-2.1025847422260386,1.685356333969463,4.049248616099785,-1.4589724691213064,1.309222653381979,6.131950623798415,-2.743532839425135,-0.19601622059786752,4.989408304851326,-2.0420050673453307,-0.1270143122090202,7.913797304772104,-3.2754491928604472,-0.462295880907482,8.862129162133831,-2.9997414691906252,-0.6730561383207027,11.25227019051351,-3.448610016707244,-0.28191670710263,9.294943335422328,-3.151458736219353,-0.6011170228568115,11.647360439339689,-3.1633603488008557,-1.3449041490835065,9.697428414198187,-3.067481492589255,-1.4731541749012207,11.983348635339286
0.0,0.0,0.0,0.2505709223252606,0.23198932975965586,-0.23154538759228038,0.23809561019826486,0.3491021526067073,-0.22995911238916097,0.2251250754555169,0.47173177492864693,-0.2303722862875104,0.330522513581993,-0.005492380213756445,0.041992338212627295,0.3731898001723023,0.021364899949403292,0.03838317141735252,0.3967133628057536,-0.0031764574880199107,0.035897290634138906,0.28376939621911695,0.8819084531667875,-0.397931395551006,0.5297631722378396,0.061242041762797156,1.5002334481364197,-0.127490032057606,0.25901510282462475,0.5217473055787267,-0.09282835603673438,0.021613976412947287,0.8434720477601677,-0.8012389356327811,1.8899966008388505,0.5337005339027254,0.1987610643672188,0.46446216088972064,3.750626598240641,-2.7653631339484384,1.2829630722165462,1.206187450062611,-1.1899886889982438,-0.94982134868556,4.330913954337936,-3.688833657946711,-0.005675036287022042,1.7865956815025075,-0.5980980325889691,-0.545344614380796,3.2202514793188395,-3.992037367330154,0.006263540480297564,1.3528632072062217,-0.36894866289893746,-0.47089468265705003,3.123608346308101,-3.8407873941913415,-0.15290608742876902,1.0759439021197872,-0.2345626314977212,-0.5968409290259059,3.1082290956473155,-3.679425405017865,-0.13434696058340545,1.6557660712925213,-0.39344997274810456,-0.5324619889781222,3.2548359904745348,-3.230729295885257,1.8042224809578602,6.936115794182746,-2.464134942790555,1.0300518079044172,9.66336974082373,-4.24607289442479,-0.48070292308323453,6.135940561564865,-3.078011725152425,-0.8215850640077673,10.917671437864701,-4.559478482723861,-0.5962724486267584,11.492508903262609,-4.500225145587635,-1.9440627985254673,14.174994285892895,-4.645087528399601,-0.36989173476384624,12.09175635047305,-4.822975008351388,-1.8994370871923905,14.571968446407537,-4.546114797876892,-1.6661647694528718,12.54856453815363,-4.652984229064391,-3.142028283365013,14.84877102742576
0.0,0.0,0.0,0.32297212288824784,0.3628603650830533,-0.3417975324874046,0.29848628246615244,0.49668240267946706,-0.3388007004698135,0.28327770001076774,0.6458683048743858,-0.3407366267504661,0.45779329339824204,0.06939808334230645,0.10410590922228583,0.5337149269210498,0.03833938782565329,0.10110907720469474,0.5859452658781659,-0.016080769383348542,0.09953131995488884,0.34008602857418124,1.0561412954157765,-0.11247300980997772,0.6186837288116382,0.1807302794511853,1.9705683666472091,-0.1854828197877055,0.3288008704867585,0.30652014984160086,-0.06806571721648258,-0.0467348245708489,0.8815259587538892,-0.8603854850866803,2.3653329781868258,1.3538834703858817,0.1396145149133197,-0.005117510045167835,4.41670983207993,-2.5673284103982366,1.8459414121607454,2.774683343439896,-1.1296560557202202,-1.9927720129439568,3.6012768272571165,-0.982321638056593,1.4936073628671658,6.069496409808845,0.021734966251636414,-0.49187262330478937,2.4230032926615017,-0.5443897241758429,1.4551472630105466,6.3858725836341685,0.31942330252248474,-0.07234901078474154,2.365052450227539,-0.34709299360169565,1.7772137623049764,6.515548899707004,0.3769615705031935,-0.044669685411979396,3.0536193773979474,-0.5155299144814767,1.7426164474392614,6.24988013805376,0.23770749151332082,-0.1380888961933206,2.7027707094807116,-3.8725331958085154,1.888558993046307,6.5052006766674415,-3.1050670716848114,0.7091095079142888,9.572817549149065,-5.034014723467439,-0.928858109524916,5.916616747802531,-3.7791581894328803,-1.8047837101097743,10.091891750211104,-6.04498308331397,-2.225739998753209,8.904390050041654,-5.370970740083762,-3.561509297093277,12.747395057040684,-6.461985911262489,-2.6901299496183118,9.201590366839895,-5.856408788742612,-3.662507296560557,13.047419992859288,-5.606634061194765,-4.005782843023355,8.326182149070858,-5.528932350257576,-5.220339977217729,12.758787042441897
0.0,0.0,0.0,0.41511265938817893,0.610233570279698,-0.24644153918455913,0.383772457040223,0.7974589402401931,-0.24511385368471503,0.36526396279998946,1.0408906970503977,-0.24889062260074357,0.5123578670794486,0.15804653413594197,0.349053326115853,0.5491406493560881,0.09532812909570038,0.34677718304223004,0.5663354174066394,-0.013240405688573995,0.34380850308113,0.2944080554525841,1.7178831171449798,0.5220060769530238,0.47099177796631464,0.3305533625651628,3.262051150014502,-0.3970725775556007,0.5063499350892078,0.4704047114222831,-0.280582134254441,-0.07186640629968158,1.2514901563597842,-1.8112437590250818,3.266386291337007,1.8517342891841715,-0.8112437590250817,-0.37240027236165163,6.576605785978959,-4.293005920298543,2.8466639575264723,2.6760024723489333,-2.1624119206304644,-3.501417645498665,7.71224287726199,-1.2826930921578146,2.7632834468949063,6.372920062785875,-0.4018218450795758,-0.6325707930904517,10.184007942847483,-0.48994231702834207,2.603672694503599,6.462196249288463,0.10634822895129907,0.09776170216726045,10.522002199366868,-0.26003092762718094,2.9794821406136824,6.775459649062943,0.13836778439380146,0.30224775914296037,11.662096285117359,-0.5015207892904172,2.9104580049664124,6.601696094960534,-0.10513376896721269,0.15869331550677723,10.73412516227698,-6.5575053782119985,2.3698775148085014,6.6131041473110495,-5.366151154512502,0.5916382181095682,10.819729856327678,-8.070483659076421,-1.2491527474248951,8.333931976087701,-6.092305162928415,-3.0871433202374323,12.283914144038366,-9.439131979073442,-3.100792423506858,14.746141414016078,-8.469377926608152,-5.3198791433946875,15.66412891578038,-9.934037606381576,-3.101555532462376,15.427390648192812,-9.120499091869322,-5.16709759574148,16.04530881871664,-9.398885736842187,-5.368837546201439,14.450808942023883,-8.656610276223727,-7.285948325735849,15.327982522943678
0.0,0.0,0.0,0.46561570083007325,0.5863005070705267,-0.24529010463066034,0.4192282625719304,0.8400092286499058,-0.24308735388672675,0.3728677692770161,1.0948412183838747,-0.24693290535750073,0.5280825458948506,-0.14617305739445574,0.19257733625461643,0.6264906037861041,-0.2590000387333846,0.18881009358322542,0.6170733391377276,-0.4806223612881713,0.18562806183195438,0.1721345294651593,1.536457377278323,1.9719486092188823,0.4623435718580068,-0.5807852099096839,3.435088741552333,-0.6773845871442212,0.03281054491135949,0.7029924065725501,-0.4451055316325448,-0.6890770171252082,1.2603405506540049,-2.271431771142955,2.2531344570505705,3.7137021874257963,-1.2714317711429548,-2.2304148008683016,7.7247239404314225,-5.004432446451096,2.3584808429731745,4.393898313076896,-2.837099172621223,-5.894843070850097,10.278777641743137,-2.4352571475725115,1.7878185189364149,7.079830768790322,-1.0267007744992869,-2.0446638026416166,9.691733201078472,-1.6833781574023707,1.5768798743017465,7.042053930343902,-0.3163439726643348,-1.0625257871718399,9.841490780612425,-1.4048750174721245,1.9232826375077257,7.540209884422948,-0.22493318491149422,-0.7200216233329909,10.797966981473653,-1.7330815101978265,1.8711306611788758,7.392209621709557,-0.5483485263631205,-0.83710590886203,13.623941568163179,-7.401739297376403,0.5932085220182451,9.628640306633681,-6.464273504849252,-1.5234126469553033,14.024369193149917,-9.909351249488466,-3.1532957900179017,12.205776000205455,-7.7022901534684065,-5.5220561364627665,14.819856501230205,-11.469826693364634,-5.279751870569869,21.04603378561577,-10.407482784694587,-8.081389787522124,20.88862636261521,-12.016940803599848,-4.971831567034858,21.98616291935204,-11.085333014484602,-7.686252006136716,21.572517316349025,-11.735875366072586,-7.2090844943525045,20.88035510093415,-10.64730895600056,-10.217708987660892,20.6225229579507
0.0,0.0,0.0,0.5126402174240934,0.7106245627744555,-0.020968870259469568,0.47582492878700167,0.9114545551180706,-0.018864441766226005,0.4384494168650192,1.1121179169461797,-0.02052787398136324,0.5678897250740141,0.03560578092971209,0.30880728462646756,0.6139300238023072,-0.07105929604353078,0.305974565862866,0.6482472911767706,-0.17671884404389276,0.30316123944374135,0.42179929354407303,1.352417794415292,2.099790849973641,0.7408205978300685,-0.2094603038708556,3.4808748389358057,-0.378844532292563,0.24647238889263967,0.9386964896983556,-0.19998965741627894,-0.2610927801583277,1.3290090799266252,-1.5180513997681537,2.359450751345613,3.5171205672332584,-0.5180513997681537,-1.4936457751263734,7.477054187956348,-3.83805524950765,3.1600055160446514,2.7668321958885356,-1.8164320671808272,-5.464989635869229,4.8114292014232545,-3.2722110576584678,2.2330686876841375,3.1433008068651773,-0.4471012754416786,-2.3095894425203727,0.0850785246304322,-3.1417120710880253,1.9946893705532276,2.7215252150754647,0.0482380977690185,-1.2890852702933702,-0.6281431758339785,-2.799409898139915,2.1238352024201648,3.27138005978588,0.04294470596178128,-0.9583193876041262,0.680445047123397,-2.889009711973408,2.116144342247587,3.474639122833983,-0.3743455083739016,-1.0355152833221528,0.6097068021162075,-6.222875496839048,0.14292014232544376,7.674466279585895,-5.290095108676135,-1.8894507082515144,11.411642373565504,-8.397853339289895,-3.1608243039225683,10.144158918108284,-6.599091289102508,-5.449997198883575,12.915797362928446,-10.107025630933519,-3.2726305068871553,17.891401434458903,-9.050622637904707,-7.98576530091891,17.364602650861666,-10.550030812280669,-3.0075723514007735,18.711981308652863,-9.627909749465275,-7.925761795932204,17.83451650575809,-10.928730261107145,-4.606061759589514,17.750016878522043,-9.168471351761328,-9.880991695767154,16.64041350224305
0.0,0.0,0.0,0.26841635296325356,0.3895283302834099,-0.1803676028861134,0.2593320730621441,0.49895782037735087,-0.17854079739650305,0.2561809752786178,0.6956948850705722,-0.18034556283367065,0.41130642095996395,0.10564615766320029,0.1436879178951372,0.4401751113652364,0.05810261596531022,0.14074840461506105,0.46329323723030846,-0.04985837692016085,0.13782022621909829,0.1783997410608696,1.3072735951355716,1.1954555930726225,0.5434094575754179,0.060645408301417236,2.505908623202004,-0.27556236768097087,0.09333647351604327,0.6780603242532516,-0.17188973928507106,-0.22662211637399576,1.0640112391673142,-1.4398690694941745,1.7496187070927407,2.6092865446109554,-0.4398690694941745,-1.5081000341305955,5.578170398572309,-3.164865889429465,1.7764710475573955,2.405479031094106,-1.4235279448973501,-4.917933549871601,2.5619822949110147,-2.709279113964703,1.5508237312171524,2.390852622577326,-0.40019571566569145,-2.5037965564622064,-1.3113591911426696,-2.6085560743014247,1.5024678561578018,2.031334027699938,-0.21270161925116718,-1.6821194721974184,-1.9029752811366119,-2.398634020521178,1.5934164474206212,2.2184729644122423,-0.11363473210001399,-1.3355100508936297,-1.0491669489892432,-2.489685885172586,1.5158896183796404,2.5355222673798408,-0.31368032352278125,-1.4856985248278043,-1.0294360643267269,-5.620285160495662,-0.25110924435365345,7.370078298860593,-4.852514266211088,-1.9173598787923058,10.469628807733917,-7.785202056903637,-3.2484354711344583,9.684891323649984,-6.163828117817304,-5.478220020176094,12.241220502538384,-9.221326836345684,-5.086587809458079,15.756385003192658,-8.305742126348694,-7.3285623966478965,16.60005805979529,-9.646476299387034,-5.264104688989671,16.336149842130254,-8.86562746769873,-7.2225472255352265,17.06105661270842,-9.53452479757786,-6.934143063869553,14.987505179412324,-8.499802898959583,-8.921385336942025,16.03456132109334
0.0,0.0,0.0,15.315708246661746,5.2266657719922165,-34.84243105415017,16.704086425551903,1.7330067771589612,-34.78599946319533,17.56666442998054,-0.035093605314366234,-34.83743206065893,13.848419781252097,12.396564450110716,-37.60657250218077,13.963161779507482,14.765953163792526,-37.67585385492854,13.870227470978998,17.07173052405556,-37.825790109373955,16.53821378245991,-11.104341407770248,-88.44321613098035,9.937260954170302,5.871837884989599,-98.52313292625645,-13.350399248473462,-14.039186740924647,-5.888696906663088,-14.523518754613166,-11.88941823793867,-11.059736294705765,-73.51164195128497,-81.20385157350869,-84.87175400925987,-74.51164195128497,-58.49466550358988,46.92169361873448,-99.37978930416695,-279.7767563577803,49.43764678252701,-131.47352881970073,-192.39884586995908,125.4408424478293,-70.59847010668993,-102.00416023619405,215.46868919009594,-68.27672280748843,-105.48151378916997,342.4957978259411,-41.665436489297456,-77.10293229551097,210.5923010467691,-58.86338321143394,-76.26008186271221,365.1152452526337,-43.62369992618936,-45.035496208817015,193.53561363483863,-47.40736764409851,-66.1909011608401,378.8162450513319,-57.732537073072535,-57.19949003556331,211.96499865798833,-52.91162853116822,-79.0242233107428,357.2609122324364,-319.5007716567134,-151.61584915788768,193.73050728041335,-308.03656981815743,-161.7614574246796,326.21334211232636,-437.0976984499765,-297.46292692746425,381.89270616654363,-387.5235858551969,-349.7248540562303,514.5879688653291,-534.9736965711602,-427.9254848017178,632.0754378313092,-493.5057035496209,-490.7183452996041,724.0507448164799,-563.3832114339394,-440.2500503254378,657.8166644299805,-524.447493793196,-491.3675098973361,746.9544890290546,-528.1162853116822,-497.24525263369793,628.555173455009,-494.97705160034894,-569.9131550694491,721.6912869891968
0.0,0.0,0.0,0.16759998206410054,0.3824475226884898,-0.8222861165139718,0.1550490826041234,0.4849748770502552,-0.8205893973453177,0.14480954528264695,0.5852517836490587,-0.821454889097765,0.25409839532922107,0.13735091841111619,-0.7397797099291278,0.29984001516091124,0.08481734570684787,-0.7415902205354205,0.34823394842752076,0.034248261613706414,-0.743419766884069,0.06079423885372682,0.7915087052564876,-0.5958056222276557,0.3363708737913361,0.07363871176248131,0.8815723015566161,-0.29715386040624814,0.10874738893067352,-0.44490675447361094,-0.15023092470560168,-0.13477982414358194,-0.22403545893482754,-1.4943988385659064,1.0810981846670056,-0.24352129084330032,-0.4943988385659064,-1.1342315947637327,3.3905736695919666,-2.7307144664027607,-0.27464515261166156,-1.9533074390835095,-0.6944365716374207,-3.2255528191088394,2.637765051561481,-0.8288119920100644,0.3406687213987971,-2.364831846712358,-0.2835022720216043,-1.446389004278389,2.6049053415985117,-0.3230974621548291,0.5398858024665246,-2.767511825426168,0.00782411312476364,-0.7247076321482385,2.6189987707140605,-0.2646255838685197,0.7620625269144246,-2.3904763757977032,-0.057681683470291976,-0.5942578048658742,4.272418605280769,-0.39072764759680095,0.6826310272448005,-2.2081630339419975,-0.2603150457661548,-0.7598374601412706,3.2641395379136995,-4.279424392992478,-1.2089227715702457,3.2885190361653724,-3.9038407359810217,-2.0488516371161443,5.632645071392494,-5.753551434998862,-2.9251387705617744,6.032066342523226,-4.736797443626706,-4.111828218076848,8.691580364251045,-6.880609939026402,-4.715427496241499,10.782748033607815,-6.101568798980023,-6.004250046743323,12.909169897807674,-7.191747032750783,-4.658860461240267,11.25731458975437,-6.518994286739194,-6.0766590495496144,13.36166556823383,-6.819144372992258,-5.698048709503573,10.25274854968794,-6.124410843774085,-7.379789075514367,12.693252125446389
0.0,0.0,0.0,0.13532112027461352,0.35303627012971867,-0.3785165867577544,0.10931754029396352,0.46057225983017724,-0.3779353961571601,0.0865609551934655,0.5685670640245704,-0.3792055757469738,0.24340185628057964,0.08711030498887874,-0.08848559759820587,0.2885751354768717,0.01349896690014033,-0.0884679508869007,0.3330962536031899,-0.05522576665370017,-0.08954401665235749,-0.051622768554174255,0.8636998708721082,0.3216772968921072,0.30338763149677106,0.01145194838874017,1.9762502119523477,-0.3130864174797581,0.10485906032029549,0.07756535229357375,-0.14838198838539496,-0.19874033171213765,0.4880501074531269,-1.4984091106134227,1.093018117034524,0.6064745016530365,-0.4984091106134227,-1.092580018245165,4.305566185141623,-2.5226234675173917,0.31427181613047517,-1.282808497121668,-0.32341357983487284,-3.3299114058367647,4.395949859171571,-0.7081256967573785,0.5427967275324757,-1.8966585568519494,0.046466092611475426,-1.2569997982136925,4.301717955298579,-0.22150765828908228,0.7944388307442539,-2.42449010594932,0.22066061614643395,-0.6429985905648405,4.14756918469892,-0.16800513135674822,0.9062399538423412,-2.0642862020364303,0.13690088456058538,-0.5015463889841556,4.927795219889531,-0.2882367789688029,0.7899772817773154,-1.779557282375769,0.022937655703455455,-0.655267658411842,4.572598714168545,-3.9849918556591084,-1.3384854057861264,3.579534399194696,-3.637149856639652,-2.141419977151345,6.085157082584307,-5.300787043324211,-2.95799967622121,7.485446066663138,-4.499024827388309,-3.9075788021565816,9.876947947572388,-6.507114310025097,-4.30785531845025,11.83965584309465,-5.6057847454155,-5.602587238051834,14.37154306679894,-6.812255103927621,-4.3204151734096286,12.245624574656715,-6.079328488927456,-5.592001513013682,14.83088849656925,-6.633271416394102,-5.425735349968812,11.211147120632152,-5.787109691190224,-6.861240456389989,14.18259512536454
0.0,0.0,0.0,0.07518464470675411,0.4087298303985192,-0.48307389961859254,0.020829870596771986,0.5324115803185254,-0.48270669699962876,-0.027831249345588553,0.655856094648214,-0.4841897855434196,0.22788894738422136,0.17124602136145406,-0.20145401986189082,0.27279603377239003,0.1292479997891239,-0.2015074710905735,0.3154859924831464,0.08800708192169615,-0.2028693791090632,-0.18288081620758406,0.8605362256549789,0.46761917244318246,0.18143543640731594,0.14024870197718292,1.8213930854611926,-0.3019313466561131,0.062285325587542496,-0.018834236024517274,-0.13158813851336756,-0.19096732811951989,0.355185245117816,-1.5830057309968069,1.0089483214483672,0.6906213595503068,-0.5830057309968069,-1.1863500206116724,3.956557559651205,-2.51620926815017,0.6532677372044714,-1.8487088599438688,-0.23617681666448223,-3.2190486267061376,3.7999570376596856,-0.6499552254433706,0.679220871460046,-3.0934554462042674,-0.06760921440605801,-1.0998937565303855,2.5300630211952426,-0.23528937982662765,0.7786818927006856,-3.6311726101260056,0.06978973165286576,-0.39849941167038017,2.3551909197345595,-0.2213459312265739,0.9009717140491063,-3.0844082765932677,-0.010315354927141583,-0.27765057687055505,3.9203498895463307,-0.3485181196004191,0.7964159852855357,-2.9021827870935053,-0.11538875517946066,-0.4566397043048741,2.9544053697250776,-4.062281664544482,-1.3568711554471562,3.4893980769273014,-3.6979536965917887,-2.2879659317976966,5.789268256340377,-5.595858188764844,-2.8450174302260107,6.592042466635084,-4.611434462569862,-4.218191210421379,9.00658914530021,-6.5756173799965,-4.265253918963544,10.731694601645566,-5.6356742286731425,-5.47418342265058,13.6668099354851,-6.814179732319175,-4.365305832554141,11.1767412469952,-6.004459516551941,-5.521066373978478,14.174080400898859,-6.723932824253092,-5.2352794950103645,10.292503428566826,-5.7202545742902515,-6.579305514775604,13.542372546277415
0.0,0.0,0.0,0.07981287284780966,0.4245760423085194,0.016990528516182473,0.03137297777919373,0.547412809999037,0.017393832276320277,-0.009358529802120494,0.6613768949665229,0.016638995346439377,0.24398429359934487,0.12706819888305856,0.27511760612790015,0.29591635031094937,0.06290597374688019,0.2759734500138658,0.34220287844482594,0.009054422837564162,0.2751161579994975,-0.13744983140165073,0.8374258648765869,1.142925566924168,0.25198447895978043,0.0018485359059817116,2.271625082452811,-0.31556962492750307,0.043616903423592764,0.5122341507776812,-0.12357965756107663,-0.26867271067190984,0.836497252538388,-1.459178346425621,0.9368673941581052,1.4463761672820006,-0.4591783464256209,-1.3108885498659395,4.31249859712561,-2.3817020287554858,0.6140781250791946,-1.11117860998499,-0.0800112664389726,-3.260669629054669,3.2377953548385228,-0.5793816926159209,0.6891396886379122,-2.4697576484711745,0.11665181128280282,-1.0846742398955032,2.124569453324287,-0.14385490332656817,0.7835974840217133,-3.0201543270438704,0.23064630694674434,-0.4149474365593048,1.8624013734049771,-0.13052270918757825,0.8900935708167371,-2.493590221657774,0.16151048481166727,-0.29363265181997156,2.8644197023661695,-0.26110261944706115,0.7850485086811677,-2.3059938758649854,0.052992086702343726,-0.47001324313424225,2.44401445087333,-3.9118401150393205,-1.454550128050754,4.2743821379154046,-3.546047224915339,-2.46935072439003,6.481332086253424,-5.404468779437735,-2.9518381455846927,7.453321029069006,-4.487451243326843,-4.275876425410888,9.859354149213702,-6.440946409836267,-4.172359138740114,11.497962845369573,-5.552493568499732,-5.374813643976184,14.260967943505614,-6.667928951924309,-4.24134145926451,11.87958884738392,-5.883904632055915,-5.3838963053176,14.721098434355978,-6.704955422987445,-5.116285796829033,10.903063008790863,-5.682681760026298,-6.4053763939140955,14.103748263150997
