x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,1.3887880579970227,0.9462905561106919,-0.7952668393254073,1.4360075045373901,1.4646491424842465,-0.79145594143198,1.4949171034117095,2.000749434100781,-0.8012941758264168,1.497134816567082,-0.019607643208189734,1.7784297443766952,1.5817596916613985,-0.1661857373004058,1.783912848971185,1.6494789648632666,-0.3260038338397537,1.7684449369863573,1.175887595081265,4.531491526806289,1.3131965403674777,1.2308002120847523,0.8765269082529519,13.161493489609887,-1.1705344943614007,1.3593460040377674,1.1511890893610948,-1.2385749536064605,0.34121683626649263,4.545963698329833,-6.384536166568101,11.726441258641435,-1.9467436578501947,-5.384536166568101,-2.7924169504659746,23.383570059342944,-8.595896975753003,7.1120582417358325,-18.672182484654446,-5.292850296714725,-14.507473948243163,28.514724850623,1.9884322042539306,6.818086342965516,-27.11153440259396,1.923343597691539,-5.1661959336827294,30.327595744030017,3.4314548198299244,7.449655362277464,-29.58908961600424,3.428961804351816,-2.875043334624875,30.020998174847563,3.4267899749168995,7.785355955706915,-27.39633720455982,3.309246079490997,-1.932805840487795,33.10153175153456,2.8163376633970265,7.361252727532271,-26.445058068397334,2.663702918204621,-2.4134887941758265,31.10725192201807,-29.715645838856375,4.1249464689928015,-4.22113212982034,-28.531336031975854,-3.292503619715725,16.439878943450864,-41.388933356445136,-11.361089585415094,-20.80477624038991,-39.148862083732695,-21.469864592042743,6.899628086954748,-50.07211136488774,0.8113312396761629,-5.993442451618166,-47.826175897791465,-3.4810959071721355,23.887971072863348,-50.971158258050046,5.018180149682893,-4.191266288720762,-47.46809297061402,0.7296939046026469,25.723026745110836,-58.972859142076395,2.091344291045537,-5.328475182005424,-55.11160195362685,-1.9466372331096926,27.268167404204988
0.0,0.0,0.0,1.5398953982382324,0.920423928547692,-0.7678132301289884,1.6665115874825536,1.5830858030971529,-0.7634816640166872,1.8131636664809125,2.274147618341607,-0.7737852698633428,1.4852274295880858,-0.2712488305154934,1.8946594818991918,1.5225998087924786,-0.4546904636526772,1.8990418534859586,1.5538065123032325,-0.6379480467691553,1.8859455442001236,1.5335865725284894,4.707247992065399,2.0709857923609016,1.2841783444700638,0.3520621271069893,14.343698076166033,-0.9409046058517682,1.9378831180118508,1.496175849569783,-1.049938905618127,0.4557794262751855,4.990863961472195,-5.801507165169556,12.60225768025399,-0.06436510411607421,-4.801507165169556,-2.938670443100425,22.852740172495768,-9.770852611720919,6.2956814707641655,-19.282934089642584,-6.436070736557958,-14.459424639185272,25.349415768996774,0.8189816921354404,5.581930377967168,-29.371860924646853,1.8929749129596778,-5.615851819283329,-3.0696674062750833,2.5586480503479057,6.355436377486592,-32.34247682759114,3.546480298979034,-3.442261974754472,-6.479819043042142,2.725463831614681,6.926078354183815,-29.748537185772932,3.53981359822903,-2.490866517722483,-3.2041983854723184,2.1517339045700643,6.47359137827903,-28.517081503484167,2.9192378284142557,-2.7884140511965807,-2.732728694931978,-28.997497430968462,4.549491561817801,-4.605289393095057,-27.93492042392855,-3.3604824155542716,15.703741455733415,-41.284163006968335,-10.735673495263269,-24.48901387532656,-38.885781624650434,-21.045404117607962,5.647022785216821,-50.460870198722894,1.323043573842402,-11.723675095475949,-48.65060020756752,-2.2226903000526588,24.202689558740076,-50.50508054744656,5.211621736307445,-10.262623402982634,-48.00294480033129,1.4523898383938567,26.169720320656037,-60.79652247710878,2.816456116851313,-14.789180287220283,-56.62904462701752,-1.3978803572615401,26.75038791098114
0.0,0.0,0.0,8.315547967132643,5.575232099028919,-5.146709262618717,9.182317788923275,9.400117383416925,-5.12305917191335,9.99381069256216,13.366022836410203,-5.1986947764379465,6.924767900971081,-1.8657293778678903,10.140151464624907,6.759684131896276,-3.2243623946217053,10.168778678903,6.640700032013659,-4.5715505282253766,10.118107059011844,8.105538363034896,27.437786789029985,6.713734526731406,5.374666524383737,0.022462917511471562,78.34756162629388,-5.426341905879842,10.230818482552555,6.966729137765447,-7.153878988368371,2.017340732045673,27.3953678569523,-29.441148223241917,69.39675594920499,-1.2121505175541565,-30.441148223241917,-10.841052182264432,118.4032520542098,-64.4664923700779,42.218386511578274,-95.90117783587664,-45.298047166791164,-68.1455954540604,57.32698618077046,-4.906466759150571,27.04431223988902,-143.7141113541778,1.9419752427702486,-26.994450965745386,-87.70400037349269,6.424954647316188,29.677409027851883,-157.70945603457474,14.09870878241383,-16.51363248319283,-109.02785855298261,7.783801088464411,32.623759470707505,-144.8725923060506,15.645822217479457,-12.153425461530253,-93.93021689254081,4.643367836943763,30.580594386938426,-138.93705981218653,11.319816455020808,-13.142967666204248,-86.62766113541778,-151.48896862661402,34.96051648703447,-20.909728150677623,-147.51013765873438,-10.170846227723828,83.49558144808452,-204.92712890833423,-36.26331234660122,-189.6501640700032,-202.60236367516808,-101.95287322590973,31.79495068937747,-262.8093253121332,15.555543698644755,-111.04551942161989,-251.66202913242984,-3.213477750506883,130.2359273289937,-262.7809732152385,35.57693949418419,-101.4878014619571,-249.36112741436347,19.23116529719347,142.97373546046313,-311.0626067121972,20.37471988048234,-126.9222134777505,-290.47484259950915,1.163349695870238,145.56322030733114
0.0,0.0,0.0,2.4383616056825086,1.5186768852127046,-2.4054920790691154,2.7792887518108325,2.185335763353428,-2.403955792326744,3.1059395298845742,2.995864292723959,-2.428211209246538,2.0037930121345235,0.2606741748056763,2.4154214760814368,1.973487857688054,0.0817950994594763,2.4245948992943593,1.9599280340202814,-0.2928875181083228,2.40803357244108,3.2292630496752186,6.573235509447482,-2.347250455628768,1.9078383725096189,0.07714534947115909,19.98239501067028,-1.1482545913360438,2.344143807343022,0.9712136081125287,-1.8127872018941695,0.25900743025375017,7.4223984132825525,-6.602925370344408,20.346013053569482,-6.2892785098992166,-7.602925370344408,-1.9663457793977912,31.61882661962397,-17.99235945604935,12.861683567767964,-30.193456275215354,-11.33532719597489,-18.645968658971604,8.332724733048273,-2.0570587410626664,5.653262613517765,-43.04732016293596,-0.29554340545508356,-9.516566194681994,-34.83974036948767,1.988449616025671,3.6304266554511893,-47.27845245883764,3.5404769693287848,-6.71216723522906,-40.56961092418649,2.2367711886848296,6.600479773198124,-43.18467471221397,3.848746826175678,-5.276788634982943,-37.0432973892861,1.1897362805115503,6.824508933439257,-41.42445227191302,2.6283471190242533,-5.34426842375812,-34.79150213405611,-42.130664205492465,12.290504229169587,-7.429147779491253,-40.803374768291356,-1.4468121563312928,23.028563445332335,-61.79502936274281,-8.58402261787934,-42.970194284779666,-56.589727713133016,-28.205850740688817,10.396384858326712,-75.97750284281197,6.5714986681620635,-20.968675522220664,-70.40217416701715,0.3596040313410284,52.095957560322134,-78.10205305543873,12.179307444273096,-12.780738391202082,-70.69167951773447,7.532376902347462,57.19390995685156,-92.34113597598018,8.164836363069925,-14.660485497764693,-83.47834010935091,1.685273455145879,61.050928197579324
0.0,0.0,0.0,9.869290231904428,2.5912726299233677,-21.258491449988288,15.690994880032125,7.3720175350533745,-21.260415620921595,19.526085065087173,11.990630124150854,-21.378986380216176,6.9853093732222336,-3.0675300337984805,7.926542683130877,7.616939396981562,-3.198741759528829,8.026386239668039,8.36304922531205,-3.2608841147140515,7.982347823177057,19.32018204330221,35.870394538700936,-46.67955861191982,16.693404276679047,8.780410266706824,84.26671518923803,7.929759394973731,24.40832580396881,-6.062924572499415,-0.13787103035170498,16.92463942709902,35.92751208881304,-21.17488203995583,109.00639159388281,-60.58660442391995,-20.17488203995583,16.797677609343104,145.53760499280529,-86.85399725596493,47.80008700599003,-139.91572967908175,-61.40568216042566,-53.3266238329485,60.34890395458957,-0.09440149918013586,31.667503262724626,-177.04095137703712,7.457885754442325,-32.588227420272396,-100.1532058360941,12.198641368001875,18.238965297995517,-196.16839842050663,18.639694809758055,-26.43491282669076,-117.61728240136533,14.476157012348159,38.0486229628886,-181.20800287789044,19.512532208948233,-20.670013050898504,-108.48126861426229,10.267543419335409,39.10644848241475,-170.4070960077636,15.157581233477227,-19.67710738547,-101.94089448850517,-169.71800020078305,79.83636181106314,-12.91249623531774,-162.44160559515444,20.85935147073587,118.46151658133387,-256.82866512732994,8.721982398018941,-178.3048974333233,-231.2309005119968,-92.22706890205133,66.04816178931165,-326.25057725128,58.19696817588596,-47.358590168323126,-298.7013184753873,38.27537395843791,237.9907723454807,-339.50493591674194,82.24318174212763,-27.273575276913295,-296.52797577217814,67.63477562493726,258.68745607870693,-397.4168318943881,65.85423150286115,-39.30560853997256,-350.2606164039755,42.69698490780711,267.8323545159455
0.0,0.0,0.0,0.5190202435416739,0.04593495235802002,-1.4577499914003647,0.6335394379278318,0.2230551924598397,-1.4547680678339239,0.7193036015272952,0.4256432527260844,-1.4625604124385125,0.6257718172749476,-0.172528034811324,0.17809522376251247,0.7541622235217227,-0.18062674142616353,0.1790788070585807,0.9014352791441643,-0.19561160606790273,0.17565991451962437,1.3289683017440062,1.9092394482473942,-3.649067154552647,1.537842695469712,0.5338374152935915,3.8444127094011216,0.014772023666196553,1.1199864125761068,-0.38043389460286886,0.0223719514292594,0.8482271851673489,1.8022180609542156,-0.29855139142100373,7.207672594681985,-3.6332277011454712,0.7014486085789963,1.9922452788001788,7.720673362199443,-4.924226462797978,2.143304323896667,-7.747829667022118,-2.5956666437343054,-2.5490662945891094,3.150224880465068,0.7740897285955075,1.7624974201093873,-8.754510508754429,1.477430256957105,-1.694430231158199,-6.29215218774724,2.2856024904544046,1.1543118571772557,-9.937202237625124,2.8953617866602457,-1.2331060163049086,-7.113973117539817,2.2830956967424583,2.473829159643631,-8.907288405971586,3.2324115957483404,-0.7971184771765677,-6.543688297616181,1.930170960751264,2.4654380654260257,-8.290273167417702,2.6087015410546592,-0.7336381187437653,-6.334562364555743,-9.34721565305631,5.996674091018541,4.818818313353514,-8.500004299817688,2.365951033676172,13.254040753672044,-14.680516021120704,1.3713580544184927,-4.400247454507928,-12.626711327439716,-4.891761764301194,12.186082135117472,-18.444064746654742,4.778200354304977,5.378970612896013,-15.229817730728216,3.296223040143098,23.923641687592447,-18.830166875924462,6.270572477726945,6.799187092592274,-14.671859413160883,5.1105547624780705,25.463512822056344,-22.436149857246054,5.56026409480238,8.713104675299267,-17.884184410580993,3.6423519142788345,28.570666428743422
0.0,0.0,0.0,2.3498799594776503,0.722869454197255,-3.2198268085874076,2.639330271027908,1.4775010755075701,-3.218949055634966,2.9188581578983888,2.268644444136055,-3.244924298144576,2.3691419531217472,-0.947324414715719,1.1534922771617702,2.6330784496037967,-1.344269973216392,1.1585992034305221,2.9272609944628707,-1.6961240094922216,1.1454710723157413,4.401830444496871,5.351354445662582,-5.463266212409276,4.180900373305208,-0.2982104941783816,14.613774823408596,-0.6033181143229853,3.1771499743265936,0.3904682274247492,-0.7719021912599398,1.6904446356457903,6.195830846944864,-0.9362605642598426,22.045473153943295,-4.134802731095353,0.06373943574015738,4.122278271971579,28.676591837938357,-19.054899457389084,8.452778278910337,-17.352249545511317,-12.3016417102652,-7.266701591751204,17.69187401990036,-1.430522210966014,4.247980821271458,-22.263325885732524,-0.22998515105677292,-4.936531175842019,-10.753351420363868,3.2941756061005565,3.4450415631635187,-25.10623933165878,4.276329119193994,-4.509839159577568,-12.86542624793572,4.487808601285058,5.922483659223691,-21.959748261840993,4.864839922841005,-3.59201834607752,-11.314350046489682,3.0755700190121984,5.8832241635326605,-20.742211243564302,3.0876157037982765,-3.4079192050958245,-10.926029364826045,-29.665045310093117,20.70293440097698,21.44243172261619,-27.549424776918915,8.358161367768078,45.805758128755606,-48.92301967831916,7.227109035651341,1.034759710792545,-39.11573502268974,-12.027553810072302,42.344359309732305,-60.638556599453224,18.722813944129115,32.91309893411996,-42.9149377593361,12.061418421016112,78.31072107578512,-60.401148711472544,22.954117459304182,36.91270412960213,-41.12012725683121,16.985876157037982,83.04833886121095,-71.51762227827197,22.081596330784496,40.62692593916096,-50.54196214213353,13.432225676182018,92.51848485269015
0.0,0.0,0.0,1.496302736120167,0.24842184066265788,-2.679219493346857,1.7555797048950712,0.8116858653915815,-2.677309280591176,2.041435436740805,1.3942645318650535,-2.6961964790262987,1.2283126856480475,-0.8711656886184163,0.5050592866285107,1.319659977299621,-1.1319809703204617,0.5064696080562197,1.4723079523775024,-1.3726798522060422,0.4991185491076819,3.277799512183342,3.512135043106571,-5.651469487309522,2.4427250114709365,-0.6485256828225748,8.85620879518945,-0.02146876282933662,2.2089086913472915,-0.17365790045642251,-0.4019609263686638,1.1153082663189162,3.9971612451399454,1.662406723176121,14.35269144388901,-4.858228887439928,0.6624067231761211,2.8298485836412373,19.491430908739645,-12.175348354222512,7.355140186915888,-8.814658649085947,-8.264420778091718,-4.315962713419788,13.146801419981163,-0.969354488154749,2.457108358086406,-6.402320751527446,-1.2126059552271244,-3.3747397908667196,-6.372537371102901,2.061503537878239,1.8131444854983216,-7.1379144630394356,1.6347847086382188,-3.716283899635345,-7.569187857712092,3.330792822816296,3.7712912651838972,-5.446997029631239,2.3655002535680647,-3.0779081842111617,-6.534637397667174,2.2976309497935232,3.598043903499239,-5.175505324929363,1.2059214180492164,-2.7382042551136228,-6.42262310125818,-18.351942814364026,15.475862735154193,15.734299306913956,-16.551522615856456,7.284899418000918,32.78499178922456,-30.550916467434615,6.214861503537878,1.8856939312709797,-24.645980342437635,-6.513101016687194,29.954037769567,-38.84385399309329,14.57368687966384,23.442607283440797,-28.166620782921587,9.34668791808544,54.37088555628004,-38.72956482890193,17.017107392112827,26.19675900770364,-27.251529860658312,12.395073534738826,57.97578062739984,-46.43324458451061,16.735806225699726,29.46967688183728,-33.45776280518728,10.301702528435847,60.07235142118863
0.0,0.0,0.0,0.6687448034074639,-0.08486542138549787,-2.1519145972847147,0.705674003680013,0.20900432536597519,-2.149693382280107,0.8750626592746232,0.2823329361160555,-2.1619130664473465,0.7503474400497072,-0.7158405647889395,-0.2330009515204817,0.8530966438641937,-0.8385716987191995,-0.23264375613460564,0.966066438341773,-0.9841288184636996,-0.23753643242853842,1.8676636119957617,2.1177514100212815,-5.703454289496355,1.9936965520139516,-0.6483081245441257,3.0584374652935153,-0.1759172267230175,1.432845766634349,-0.5482018664209323,-0.19058024739532525,0.7751905292194831,1.9498950926156609,1.079714603888327,9.269344831622897,-4.251875275775849,2.079714603888327,3.230670176586593,10.555462838172481,-8.097458809969053,5.5692298687382,-2.604943404042011,-4.762540109439864,-0.3583480163649516,17.104967698581124,-1.320062073954453,1.2848483120266785,3.8478137541235053,-2.837220959865046,-0.3832781531497729,21.479680760375924,0.46556366332383814,-0.17637797875437863,3.5000195106723377,-3.172354277789951,-0.46303327920372445,23.111753754303603,1.1123484546046687,1.0366665566064637,4.709933333533443,-2.3857079822663,-0.44664881690284586,22.31173589453431,1.1283291960702504,1.1418846108821525,4.663142238804626,-2.5825406497354053,-0.03745148596282166,21.403996048338442,-9.852160131591981,10.653050718743152,12.90224590350922,-8.800147680781388,6.602196901705232,24.00504013195218,-17.33331882539749,4.34651404318162,7.2991706463435495,-13.619339278585386,0.7854216256292191,24.875239756146613,-22.35220140416808,11.207727126738327,18.870153802254833,-16.385924100482963,8.647515691083022,35.95271963764179,-22.34594748327335,12.83906546881144,20.461934303063774,-16.184760063754872,10.29942428508394,38.6997202469751,-27.306304798724902,12.630172204195695,22.89488099990695,-20.06969362241146,9.086781969737446,38.651865070193395
0.0,0.0,0.0,0.6381270833818217,-0.24154169608291892,-1.893673501581366,0.6945623249571363,-0.08741217147541577,-1.8930334556532218,0.8963668665678798,-0.06436534597391716,-1.9053275095618982,0.6361461735597673,-0.7471728072285106,-0.3433581334967713,0.6910116863335325,-0.8302339594146231,-0.3426430922881577,0.9392900274379284,-0.9777664853849715,-0.34825739414674767,2.1418109032793624,1.1315184475459734,-4.944441427392931,1.9636324610606402,-1.026080255294279,2.1780000051720885,-0.0016111055080154438,1.0529376168568703,-0.4173047730616953,-0.023253709033828042,0.6967669275985218,1.6095616396554355,1.43180213658968,7.022289114564342,-2.9322495222283425,2.4318021365896803,2.309367169135046,8.824461908862633,-5.989891153401553,5.226268519308698,-1.654320891874908,-3.9055951651318495,0.6299138071483432,16.873923720748607,0.38332932496489447,0.4354911285755293,3.7115694443366927,-2.833483323894272,-0.10342237083355961,20.46306870343504,1.910652174475227,-0.9396132829571933,3.1274661163564708,-2.4980358994649476,-0.21966764160531277,21.62730319557476,2.249067084571402,0.0567080692335741,4.195181682532048,-1.8176968173554595,-0.5314980177971559,20.94745352232144,2.42934022255496,0.1432190043212798,4.3363111631768,-1.9442112694632148,-0.17078623500417647,20.390583825328232,-7.781318934239483,8.463494107698395,13.224038702736811,-6.576906367099312,6.054508638680497,23.255506981026194,-12.793998308727124,4.512385858476148,10.132914911389197,-10.3156654796724,2.6979190102691812,26.16068256049404,-17.141613070901574,10.617702506652599,17.584246287733617,-13.479043344686067,8.853192859414882,32.960742556718415,-17.03128079008821,12.222079127779027,18.698181170495307,-13.682929005329838,10.344220579222169,34.69414338580417,-19.487741827453963,11.654207105932127,19.887664989617033,-15.498603536156777,8.76725602612939,35.259059559182916
0.0,0.0,0.0,3.983662480560526,-3.7415177003729037,-12.086194210799151,5.442116352569355,-2.33985217638501,-12.084555442216685,6.162873530542967,-1.2459741475895052,-12.170022240430763,3.914650256684671,-5.70680256183007,-2.192680724402602,4.373421849132957,-6.090291132255313,-2.192446614605107,5.754017491346299,-6.734486045383856,-2.227638333807127,14.103610307519942,4.250673065667798,-31.691702479891642,11.135900737445862,-5.515802411330914,13.82390762696276,2.25599906356081,6.542541094630525,-2.72040601327737,0.5368806541696627,4.580090633935887,10.260915369308206,15.945970803163826,46.534623166836674,-15.0042390595475,16.945970803163828,15.422852460661193,54.225665122656814,-28.712070032273708,37.16730489456698,4.75726994531864,-25.0272069028946,11.721058176284677,105.1313732211836,1.9281784585542048,7.276099061888597,42.82522867510577,-30.49792645607933,10.54775003762479,123.58025262955469,10.155816792361332,-2.2804802595274327,39.56249059380278,-32.218056554238224,10.876841524389224,127.76015216091704,15.987926623300615,2.1665356766609256,44.856967274794734,-27.99727429307202,9.257997357903713,122.93442574120834,13.838397351214862,4.152664671159346,46.49869567398539,-26.80780421732078,11.092113844250097,122.55262976371633,-42.33792077055568,58.76015451246635,97.6508733131553,-36.550392133910805,43.7836658249862,161.42622615006437,-77.10711359341818,44.849584455109444,107.23126285513621,-73.07229812210498,37.14315814116821,193.67821608334307,-112.31908538318757,80.29417568268089,145.9989485961773,-101.75406765773148,71.63813314158627,240.7785655758265,-115.92187839668233,91.43902275881675,150.91294041905653,-104.4574296416448,81.75838196685675,247.30003678868246,-124.62704637046203,81.99456530827244,146.60465335027843,-116.46924591562014,64.77381649136302,247.2310245648066
0.0,0.0,0.0,0.3761341219870534,-0.11386912762429001,-1.1611723316190234,0.43028820848774074,0.04954360505474756,-1.1610792676321928,0.47879132765693866,0.21168700597897974,-1.1694641802817245,0.45145645139390017,-0.4184797616341426,-0.18835388114966062,0.535522218645446,-0.49916852667503736,-0.18884437412943217,0.6256676578235537,-0.58248291665586,-0.19250590803752463,1.1472241758878838,0.9294704659149334,-3.129809768057083,1.2209049175926026,-0.09801773708050646,1.275987355502904,0.15683875367488326,0.8053421779719069,-0.3343049111849181,0.19177741535372705,0.44871106378239506,0.92454951690637,0.9435940701458359,4.658611546342051,-1.9398097222879094,1.9435940701458359,1.5109678196938652,4.754603997479644,-3.0539252406314317,4.177879605713824,0.07971540727699351,-1.4838831482478798,1.4766355995685492,6.892674720007079,-1.3730546194064348,1.3693076497071535,3.8624308313360176,-2.3927529090124082,2.021987511118095,5.848957912193366,-1.0982633649801743,0.48390450719567696,3.5571824801705056,-2.726297289091833,2.1876040295180657,5.901497872496235,-0.3724344471007517,0.7921362456767201,4.027622459238737,-2.3108207480818903,2.1074248279460472,5.6308647475143525,-0.4160829825634704,1.039563636696503,4.20427926519117,-2.1630778548903598,2.2106198214086836,5.7474090833502425,-3.325836088383326,6.093090685515429,9.475141236042308,-2.7187888561215505,4.231142718963542,15.14765917374436,-6.410463290834112,5.0748562466531295,9.121858709034683,-5.869799668326054,3.506133069296055,22.724003490662326,-7.514357789837107,7.577769454568755,14.946394952880636,-5.519750161336338,6.4881869762290165,28.87573440453542,-7.501740754245472,8.407418115133883,15.707232902543698,-5.488628648756681,7.130981458907673,29.6561567929845,-8.354127540379853,6.799736216994704,16.068990927024103,-6.032744029792681,5.999494250628945,30.81414282728392
0.0,0.0,0.0,0.47469714242013616,-0.2887871596511731,-2.15122206528675,0.5212830789305763,-0.16474161809234975,-2.1525938565737244,0.5620807253764659,-0.03327669317043909,-2.166691760409721,0.559257081812772,-0.5791958530797192,-0.6802172879160483,0.7065979815071063,-0.6624736216962892,-0.6791059935807815,0.8142095112455817,-0.7418403512168076,-0.6859960184594354,1.4900951411343806,0.6884253317751314,-6.03466521361945,1.8064220863176963,-0.49736396203914146,0.5014865055409374,0.28872382782346434,0.8964261730129938,-0.703738489739049,0.33722883820749416,0.6085507526927976,1.1661576221647059,2.7423207171552777,7.62934390616374,-4.377715800215567,3.7423207171552777,1.219935903410598,6.13703573587999,-4.299786583690023,7.141198907346731,-2.926965258310211,-1.5508566525902718,2.1727226233237977,6.8518728296899605,-1.4378129249505893,1.6533574233266655,0.09488063742887119,-2.403626882329464,3.076754590362569,1.7299578664104716,-1.4047429564253127,0.17668504484610364,-0.562078335496175,-2.5504073550955835,3.235311198262079,1.1474711481701882,-0.08436038438834599,0.5734613353217137,0.42372697051604685,-1.9735691189228333,3.321609775566342,1.177227547672137,-0.1319727744837261,1.1069614822993517,0.7610000215089227,-1.8737139456684615,3.4765564692864532,1.5988334994300135,-3.398986929744689,9.639422031350449,16.349448296134845,-2.5248917981698296,6.256192777303784,24.386359399757666,-8.126938491650954,7.730452571630687,18.797600590061442,-6.263655178512108,4.31867022280854,33.668449517363676,-8.263558388360327,10.23772856217632,35.46417569443947,-5.661710054943348,8.707574247605937,46.49479364578628,-7.810162248972949,11.086057199394883,37.48977967693598,-5.339372560828428,9.59547930244174,48.116915333710935,-9.69282271151038,9.024971859159574,39.205999316494236,-6.455115658256678,8.658820689671654,49.77905078734606
0.0,0.0,0.0,1.31712308352174,-0.021082169573340505,-3.0802285597970296,1.4270157098511889,0.11802380104247694,-3.0857608118816198,1.2795077676890307,0.3627659806480223,-3.110219763443518,1.213675058339452,-0.5770171637939182,-1.0787491730700727,1.2847928495096579,-0.6744422312205123,-1.0863823723983512,1.2008494660395328,-1.868509054428346,-1.100271160318995,3.4590115370355563,1.9078981803906745,-5.931926401419048,2.9465330735622324,-0.6078643762222206,2.870028424580356,1.3635074914399121,2.146008563722675,0.15958475395654165,1.119037926096091,1.5911367651228219,2.685981084205093,6.034492973821761,12.853388050044709,1.0041146579236244,5.034492973821761,1.0102739228101805,11.445404450518694,-3.5279175178289726,17.22644067550179,4.296189943078142,-1.398134954964124,3.681948210559986,16.150503064184303,-2.7189437833043755,4.715610619597694,7.854340382532332,-2.9297436698968427,5.058303103440755,7.523372129371824,-2.8092100002180915,2.8212086625907804,6.237806872787281,-3.0286008709116947,5.046166316508793,5.015124639240461,-0.8794372514666647,2.5981102379377274,7.528442754639895,-2.3240674774820618,4.6554737308897405,5.333243673531699,-0.7095004252782483,3.5308035941464264,8.783079014517618,-2.1993373656011688,5.073633112091715,7.338532390209149,-3.8126812884840464,16.23666552774486,36.77473247453783,-3.7403985257020724,10.184850643733144,45.849229773839205,-9.73155673648015,17.60649040034313,66.66323051535,-8.800602659261251,11.195671612495184,74.17627965134453,-10.93658628786612,19.088621444201312,93.43919974992185,-8.851983177882623,15.456087294721462,103.45819914653562,-10.191040804902695,20.38149639785689,96.2792660497103,-8.830501174058753,15.98773235822241,106.55103338979478,-15.521527439534157,16.261884164382764,93.1510573798498,-8.306151268201546,14.485645950406013,104.26012852853727
0.0,0.0,0.0,0.7229939964274043,-0.6489297881961078,-3.850729964587428,0.8689533368850367,-0.5546163936481217,-3.8582646496572903,1.0278957948130207,-0.20245157073336706,-3.8849830100238623,0.6003259210178764,-0.9174005112662121,-1.6154221527799542,0.8371245528659113,-1.4122856106765995,-1.6214212484386683,0.90271168077648,-1.7533498681542037,-1.6373188519342607,3.389041353467612,0.8447957845160655,-8.677365053924706,2.7943339884584564,-1.450167213599144,1.105373667551608,1.3992868239265424,1.9686860637426298,-0.3266015123093384,1.0446641625665385,1.3620342306607511,2.511767629058903,7.733949061410145,14.221715830897134,-1.6971307310390524,6.733949061410145,0.6166197334431676,9.634155895902259,-4.322592415173235,19.477689184167758,1.484570236427046,-0.6246938894286085,3.7124060402834798,17.910264273594578,-3.729118446323763,5.048386735730882,4.826800736008453,-4.515255163027663,5.7294206395752285,11.572880058379258,-4.064685025093232,3.172653077670381,2.7891989416520793,-5.183014948492839,5.771353870535934,9.090006581097477,-1.8626363786951519,2.4706939700134756,4.445352267792467,-4.55707870903043,5.1893050450603715,8.82317889392793,-1.5341814144434944,3.6571673523841928,5.904200262348511,-4.237051578791854,5.729559424624049,11.186381605161014,-3.948882332663285,19.06729731786701,37.56776851549244,-3.5824584652164377,12.06611764495203,47.667840929949364,-11.72770597268173,22.16842237214987,71.04807111166824,-10.652522530185749,15.215304857029015,79.37847130507193,-15.43149838606419,24.86527105615422,99.28399002538423,-13.022677924671058,21.002762270165245,111.13122350212879,-15.463422304995815,26.70529218729714,102.38178871543245,-13.12853062448795,22.318466917673604,114.51957093035229,-18.635172160614594,20.998665872756494,99.74415200096702,-14.293763178983466,19.721006236373324,112.6346461205102
0.0,0.0,0.0,0.7182465104130168,-0.9169825504723923,-5.4631674173552405,0.8288684882809763,-0.7571910019303421,-5.475615893786592,0.9738798600979823,-0.37836933877821455,-5.511120171755847,0.8394694426216975,-1.472720380716966,-1.974421375193512,1.089767275924239,-1.6104276695101518,-1.980008536826212,1.3057840182968394,-1.7706619862773705,-2.004886377391426,3.493982811673791,1.0457484694235093,-15.136219714971936,3.40919428924551,-1.5074920206157982,0.2427707734746794,1.3700523039874624,2.761363853548835,-1.5693043760790484,1.4858919390699956,2.096007441054489,2.851299954767563,10.52046289984519,19.7696840737225,-8.587040588149101,9.52046289984519,3.0515363101798467,13.163512075786631,-6.73916173463212,28.356132180649436,-2.0275599329795435,-1.3264252995852632,8.129014378818479,26.669134276631393,-5.342613415558684,7.520122063873298,5.278427949823849,-7.955156179324317,11.090993648346467,16.29979231303395,-4.952244739340116,3.9528690743914328,2.8717501130810934,-9.155720629176834,10.855409098727758,13.22069606987456,-2.531748711512611,3.9076525639147084,5.305991068186307,-9.21894729465429,10.023769327310836,16.531143488758783,-2.529573094981748,5.4278988577216865,6.923512585447897,-7.656456452630171,10.026359043620634,17.26651780310511,-6.1657227315295575,28.38801149286156,48.00312326794804,-5.255582383558328,19.05266712111463,62.56098574859684,-17.895286907439143,35.39085285442163,90.40742958711067,-14.54623264762657,23.352118598176688,107.72104964737811,-19.209370440920704,37.66556664776673,131.6035408716482,-13.367790682117898,32.202163512075785,149.30433148368766,-18.151789866659872,39.887982824415325,136.3020316372231,-12.16272847158957,34.03533863805768,154.0189020622169,-22.572696808883396,32.89285008950926,135.72064828913085,-14.963221568864792,32.11180694031229,154.25337809858124
