x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.09830404663343753,-1.0662356382529357,0.04056797541606826,0.009250654726704402,-1.1453493283771226,0.035561824153079326,-0.08829570414801048,-1.2266252006420546,0.03533610184168286,0.0893068345019853,-1.046960800878601,-2.789813587691138,0.005903100447748585,-1.100479428909352,-2.78947632423756,-0.09132909520993494,-1.1518253146912225,-2.7874976239756695,-1.3382693038776716,-1.4679579918898369,2.528591492776886,-1.3908454422573286,-1.2103811143026104,-10.255590917250993,-0.7083377333783898,0.7151226028554533,1.3771925424516347,-0.7423756019261637,0.7573630353974825,-2.3689952585114473,-5.111794584776548,2.134770740052378,10.755326254540847,-4.111794584776548,2.413562874883839,-18.459772588071303,1.2232354059305568,-1.2894974444538312,24.37100827912478,4.967548787699586,0.45729492270000843,-17.781544363014277,-1.4676227084565345,-3.7341571977697052,29.30885676269325,-1.0396980865084058,-4.272585431274816,-4.744887587648898,-1.7990992227760412,-4.411279251499535,30.527355960125032,-1.9799305144884685,-5.8107971825631495,-5.011310865823266,-3.059458688856974,-3.564860184168286,30.3923238573963,-2.8033839866520234,-4.228518100025345,-5.452115849666301,-2.9068677663259272,-2.9860791374503677,29.27980590521247,-2.5753859719523526,-3.661094449607164,-4.557128204992819,2.912551744529864,14.369271141336487,2.1971202585114473,3.2984286559094365,16.50333699417082,-19.80749846878432,10.667620596434908,3.6078477443609023,-1.5076785186280308,11.396347258595927,4.338675868040888,-21.368671855199796,17.659700515333277,14.887508448086509,1.9200982618062008,19.112908676184844,16.30542472754921,-14.393325747655656,17.33779673903861,17.451824786685815,1.943600442468531,18.569517191856043,18.785365802145815,-13.03060385338346,22.458995100109824,17.44880459575906,-0.7424317025006336,24.45413745036749,18.670778068767426,-10.502926469967052
0.0,0.0,0.0,0.09732572970579864,-1.0630883236531143,0.03889326636238102,0.008359071120621502,-1.141888117048078,0.033817739572243245,-0.08902990502492963,-1.2228356541263032,0.033549601020375894,0.08848176921374135,-1.0440037104577988,-2.7908460001897395,0.005112420546660061,-1.0976735851244375,-2.7906187082968787,-0.09197613501006673,-1.1488478606891754,-2.788599433944364,-1.3369375019764513,-1.4617859740478776,2.5606309359418975,-1.389993359123826,-1.206475908376991,-10.217737068738339,-0.7077197550254567,0.7156940769709171,1.3914341920794375,-0.7416435641477015,0.7575474084771311,-2.353430328776076,-5.104635964033858,2.131705440247926,10.840100482781157,-4.104635964033858,2.406492774094258,-18.359710173189836,1.249491393213657,-1.2647469615356235,24.423446114033332,4.958436548009319,0.45793057649129837,-17.656871593915692,-1.46451874729885,-3.7316743440817146,29.42688250392655,-1.0462278769224282,-4.2734275353916535,-4.514097038485459,-1.7957271759410542,-4.401923218822141,30.649657546881425,-1.9834584207363994,-5.807314450757376,-4.76626224082136,-3.0548241221921217,-3.5567399622629576,30.529088750566583,-2.8079943499847153,-4.2197102258952,-5.198952546723308,-2.9031934181538364,-2.990539386720356,29.404472182107583,-2.583503747351555,-3.6513092013028765,-4.320519121506952,2.909388933981258,14.3476235150263,2.5073859982923463,3.2989606501734006,16.473763268576008,-19.45971333551182,10.647258793890394,3.614597278294876,-1.1504883152202556,11.375588982470195,4.330125333361443,-21.021160545816777,17.619145751420408,14.86214911402279,2.3219816954262282,19.06828507278611,16.265756269303342,-13.99769710489422,17.29547682545037,17.421827400465915,2.3533216239577515,18.51973288920278,18.74070013808806,-12.625217739045189,22.27956507531597,17.300594516533675,-0.30741195568532786,24.39471575995868,18.637898320807025,-10.107100269324423
0.0,0.0,0.0,0.09458350862431636,-1.0608066891039125,0.03873054270088347,0.005763567522086664,-1.1392800799326883,0.03353820466975179,-0.0912968026924695,-1.2196571308371897,0.03311027555742532,0.08599600336558687,-1.0412231804795962,-2.776517800799327,0.002555742532604123,-1.0947912284392092,-2.7762910180900295,-0.09425483803113167,-1.1454880100967606,-2.7742673932477913,-1.3361327303323518,-1.4560554270088346,2.5510004732856544,-1.389130206142196,-1.201877366428271,-10.160950482488431,-0.7068600126209508,0.7158419225915019,1.3869116796381995,-0.7405868742111906,0.7575751998317206,-2.338173117374842,-5.095264514093395,2.127929112326462,10.782572570466975,-4.095264514093395,2.402831825830879,-18.220078486537652,1.2458718973496004,-1.265358119478334,24.337757677745056,4.947470551114851,0.45846655448043755,-17.489113772612537,-1.4684791754312159,-3.7251130626840556,29.411322044594026,-1.0460638409760201,-4.268981384097602,-4.32406394615061,-1.7919962137147665,-4.389303744215398,30.629220130416492,-1.9796434581405133,-5.804138620109382,-4.565399531973076,-3.0500184055532182,-3.5456352545225074,30.510654185948674,-2.8041543962978546,-4.209975809844342,-5.001914834875894,-2.9013646403029028,-2.986971497686159,29.390902397980646,-2.5823148927219184,-3.640615797223391,-4.132371424063946,2.9033077408498107,14.317916491375684,2.701484276398822,3.2925588977702986,16.43805742532604,-19.205187736642827,10.623280395456458,3.6152766091712243,-0.9389507519983172,11.350210349179639,4.322801851072781,-20.769751787968026,17.569346865797222,14.830116743794699,2.503748159444678,19.011984644509887,16.22405342869163,-13.707456221076988,17.24621371476651,17.38425010517459,2.5333101072780817,18.463420277660916,18.695367059318468,-12.327648427639883,22.148443416070677,17.176908918805218,-0.10595025241901557,24.326782709297433,18.59488851493479,-9.797127912021455
0.0,0.0,0.0,0.0937189483036902,-1.05993996014868,0.04232954097378119,0.0049156971089392085,-1.1381862917768537,0.03716017286430047,-0.09204182811358153,-1.2182438080617433,0.036807925050077024,0.08512830758068841,-1.0401273349561266,-2.7727137408192126,0.0015299121483436466,-1.093682146293249,-2.772531373713901,-0.09528040503241206,-1.1441534748984001,-2.770469146771675,-1.3365307270500033,-1.4529118276404127,2.572457243950012,-1.3898962709048563,-1.199882233566588,-10.138827698244544,-0.7074187595619509,0.717263297354987,1.3930323279374577,-0.7411110001209209,0.7588968860241737,-2.332697403355292,-5.094460245942578,2.1283785559942587,10.833325009069068,-4.094460245942578,2.403610277224287,-18.208735088613984,1.2751108003385785,-1.2484135704784787,24.374774587686048,4.945822183200408,0.4589184414874321,-17.45960979354072,-1.4676221169567891,-3.7245395805622294,29.40595903410495,-1.053381316145042,-4.269530038326665,-4.272477813645134,-1.7886013658803304,-4.391639108970753,30.617820322070166,-1.9826925402324835,-5.8060534049745804,-4.514638656831767,-3.0500323331948875,-3.555618352636864,30.486907684785525,-2.80859800112509,-4.207452932857361,-4.947080680521747,-2.900855383871256,-2.9941484803398404,29.378885897995342,-2.5892369891749514,-3.6355418044551464,-4.080104833155457,2.9026586823828775,14.316570893815685,2.7642988954139436,3.2922237351937627,16.43507336743653,-19.13686667683103,10.62038200486838,3.6229344871639846,-0.8638503051938151,11.347384691415142,4.323752543281793,-20.70528292859884,17.555053178905087,14.824811915439495,2.592798240863901,18.989085575189137,16.20548139658372,-13.5520620297886,17.235007123817734,17.379570678261054,2.6232039304547152,18.443564116988334,18.682077946658115,-12.164340363393565,22.08653204140752,17.119159652378723,-0.018624445998307107,24.30563543928457,18.58886896907054,-9.632644139016966
0.0,0.0,0.0,0.09552240423243731,-1.095963960352053,0.052323045707830716,0.003467434558945033,-1.173252534884288,0.04717945870095815,-0.09679018499305159,-1.2515569593849638,0.046973579774020786,0.08497923602664506,-1.0781554331719712,-2.845348355271178,-0.004307203866189533,-1.1336614754475836,-2.845082202579446,-0.10724395840162103,-1.1854156451730873,-2.8431432836063486,-1.388249731138375,-1.4826723084716469,2.850968037296593,-1.4592617073322696,-1.240035866276219,-10.417036548927397,-0.7364316305881907,0.7455824071039066,1.4678300631994128,-0.7751639581849064,0.782846492879569,-2.391908145491387,-5.220103535428784,2.210508493860203,11.672573269872057,-4.220103535428784,2.4904767451625225,-18.739677609854017,1.536821175189422,-1.2737837566944512,25.633258521626768,5.096841654724786,0.46036966103118254,-18.022689347661785,-1.4414044193537028,-3.9697032905412177,30.60097616409634,-1.1093758888687224,-4.412594914248718,-4.442685406163907,-1.8305453895310566,-4.567841169825734,31.849547879040713,-2.058691747776643,-5.9689908410966845,-4.711091591742088,-3.1166060317107727,-3.763296121620267,31.719789976405192,-2.9023131581014714,-4.325565015752447,-5.143173894552064,-2.9771934909751887,-3.127937499492075,30.558638246344973,-2.6796876058177053,-3.7367214864458527,-4.241403877567053,2.990385995898675,14.783277213266189,2.900859138179976,3.3869900771775083,16.951339432045057,-19.81532118467069,10.941798569141458,3.76075514223254,-0.8862051637685596,11.691067834397492,4.495260721280567,-21.573869223538463,18.10599514017375,15.303213607513497,2.598026135787988,19.579308084269496,16.722439990356197,-14.218023074693416,17.76407900332928,17.934270443642,2.605289463062341,19.007051353247604,19.272353439938886,-12.795852081408862,22.815730233591314,17.725731344253948,-0.15910580822377957,25.04530149072597,19.17341236194599,-10.218584839725965
0.0,0.0,0.0,0.09167420221479589,-1.0580931786907803,0.04356857348797589,0.002605333857545377,-1.1334381757420877,0.03855448528929952,-0.09433195727671843,-1.209559006618177,0.0384103269772623,0.08140488827730817,-1.0396802306532993,-2.762727868422777,-0.005069130463272393,-1.0934381757420877,-2.7624323438831007,-0.10467203984011533,-1.1435030469825045,-2.760256863901448,-1.3441530699167814,-1.4294371273180002,2.6376593932245593,-1.411726623419173,-1.194590131708276,-10.118461765284058,-0.7134368652119782,0.7242015595308302,1.3994823406067753,-0.7506401939584562,0.7570224755913767,-2.325233601992006,-5.0579857152218075,2.1447454295262434,10.998492890374157,-4.0579857152218075,2.4134932180066837,-18.175475394797196,1.3491959897778651,-1.2277308171155232,24.44299062970972,4.943298604285434,0.4590708341524147,-17.424101959242513,-1.3918616080204442,-3.8343568573487974,29.20450036039578,-1.0744302470349256,-4.262499180918682,-4.222231177511303,-1.7546032370093703,-4.413792018871634,30.395871830155297,-1.99290478998755,-5.769173710766005,-4.457049013826093,-3.0083087608937817,-3.6345717842867438,30.22077976541511,-2.8110399056418323,-4.177065723084988,-4.894643535810236,-2.8813393617718366,-3.0193670139571456,29.149450232619095,-2.595698840180853,-3.605058646222397,-4.023744839787694,2.889949544590787,14.31285761090361,2.8023183277635804,3.2805609068868358,16.401051045147764,-19.17573881134919,10.584302470349256,3.6572911342638097,-0.7695649040036695,11.311316427494921,4.334137998820523,-20.86933883755979,17.51134525915733,14.81471725312889,2.666424873861477,18.940462617128627,16.177044754603237,-13.730336150973068,17.18156346242055,17.36043247493611,2.686546097896599,18.38954721184719,18.65049734617653,-12.351705654937422,21.974476115588757,17.10544001048424,0.10343948627219711,24.22638097110281,18.554791953345127,-9.793460618570212
0.0,0.0,0.0,0.08575773084266677,-0.9920108064484381,0.027795479597661557,0.002145542586067752,-1.063057299765762,0.02303013601558963,-0.08878166643702144,-1.1346943093911777,0.022887427907800722,0.07610278920536188,-0.9738721138515442,-2.6026806364781607,-0.0051079660649961615,-1.0242554573548805,-2.602386301005846,-0.09849319922051847,-1.0710784796173454,-2.600214308210145,-1.262651811900872,-1.3384568824675709,2.379257253508651,-1.3249955711276893,-1.1173552742948252,-9.526573387644431,-0.6707945396925379,0.6816034486152392,1.2966114205853985,-0.7048279629155758,0.7107478889041986,-2.1867747721591244,-4.756786016573824,2.014516859240596,10.143087022419936,-3.7567860165738245,2.2523202369938784,-17.06456188610909,1.1442975808515246,-1.1489503572623665,22.743987805838238,4.651221384563904,0.4388126685431963,-16.305295701041278,-1.3123511406806685,-3.5875071354053896,27.199925447316105,-1.0085969332519733,-3.9992741570379704,-3.8834757543845835,-1.6402377812333917,-4.138033187016514,28.302370184831606,-1.8706597051355236,-5.414645788634529,-4.097479787118871,-2.8195603606086257,-3.407347991260359,28.129486693699192,-2.639327401925083,-3.9165132964588705,-4.519906243233668,-2.7000841485739033,-2.8048614255063677,27.14735473298821,-2.437220734995965,-3.3786021494793617,-3.6978143515146744,2.708467019664193,13.441285455583332,2.6947313642895105,3.0816438005629587,15.394885636675,-17.928615190047832,9.93332086687794,3.4496634057043876,-0.5944475473889337,10.618806960218885,4.063795445150877,-19.520305149302207,16.43231206818495,13.91203521445584,2.6788870735980157,17.780259039820482,15.189277700135818,-12.792740463161625,16.12457433616125,16.301411826073263,2.705684211562309,17.264531622148297,17.50852557919808,-11.496770613940122,20.57752987028325,16.030665019782298,0.3237068923095093,22.737795996299432,17.420140050784404,-9.055928660709013
0.0,0.0,0.0,0.08192273512654721,-0.9501212788376089,0.02093739466184537,0.001819771868495553,-1.018419297124902,0.01634317785912797,-0.08525112616063495,-1.0871722583793186,0.016221191856285167,0.07268715717218767,-0.9321097803309062,-2.4964302888298535,-0.005138734032798324,-0.9803125198890222,-2.4961306275620005,-0.09452206237668806,-1.0250407209313837,-2.4940400703393686,-1.2103840142941666,-1.2804263734916754,2.237521480143979,-1.269099943662503,-1.068170728545196,-9.137324564091564,-0.6435533638671567,0.6543682775104955,1.2344706514641857,-0.6754017287832751,0.681249985267391,-2.0969075664322805,-4.566797649382763,1.9298350654952867,9.636232435783503,-3.5667976493827624,2.1459801192280583,-16.360887633801557,1.004631932281857,-1.0997833717166907,21.711055231961982,4.462245626772333,0.4263522767184704,-15.628330453599354,-1.2636382708395701,-3.422604300978952,25.96762892211518,-0.965766131028289,-3.8295896791591333,-3.733299703697767,-1.568447701595129,-3.9573744369196824,27.010497278592457,-1.791574833403657,-5.186050458596654,-3.938124220644982,-2.7029411002076706,-3.2352007995681578,26.84296512025345,-2.528910093369383,-3.7491661343283935,-4.350779590739907,-2.583705970124626,-2.6599218818138315,25.916569235012222,-2.335146819288639,-3.2321929901067583,-3.557145727896961,2.5895070822598174,12.880441931126821,2.5601555999236263,2.9537254643129063,14.746155967649548,-17.189222094670566,9.51418219876529,3.3173851858312373,-0.5646572959415788,10.176098286538638,3.895568195479328,-18.711108269354522,15.740974803702716,13.331985790693235,2.581242088588946,17.037863983838918,14.554636764577621,-12.2655617602757,15.445978469175847,15.620009476014134,2.6081862626081667,16.543852494761083,16.7752581742408,-11.024609644790903,19.694900631498555,15.342003964839744,0.3260933363820012,21.782805984503653,16.691496809506187,-8.67778796946932
0.0,0.0,0.0,0.08049806306211527,-0.9421326656333214,0.021473475523510942,0.0010847787308556425,-1.0099009438042537,0.016869595101662936,-0.08521357750206318,-1.078059648802886,0.0167263996334196,0.07128211962023392,-0.9232869730699004,-2.47328732375268,-0.0060878530498881325,-0.970951776442066,-2.4729608965322147,-0.0947147429378333,-1.0151097520205172,-2.4708722883454084,-1.2026058068392493,-1.268784323077031,2.224869487558944,-1.2589558537138474,-1.058070730378714,-9.04507354986826,-0.6393063962201072,0.6495136029850118,1.2261763653834015,-0.6701547913788145,0.6754290603805609,-2.0744189770817116,-4.535165300172769,1.9140803811688023,9.56506918971237,-3.53516530017277,2.1307205128384967,-16.21506965728941,0.972303074085244,-1.089426446624912,21.526235747667375,4.427262546845375,0.42847824714719557,-15.49843244797621,-1.255722558488043,-3.3827141444392232,25.71902945033981,-0.95769362949663,-3.7949861714090667,-3.7151146615794284,-1.5509670662112467,-3.9217369551850787,26.737021814806763,-1.7767389774557731,-5.140277787518966,-3.923220927813119,-2.676948685757837,-3.205455688892941,26.57101092493752,-2.508864091719912,-3.7135085344499075,-4.341185412999109,-2.5599258422815887,-2.617945139185995,25.6654194049147,-2.3166969422799526,-3.198975071130157,-3.544423617783825,2.5634724141236322,12.778452647304302,2.538658685126608,2.929959297418741,14.621608605287829,-17.047012533402533,9.435138882070056,3.295055139022343,-0.5506228126161636,10.095862644568976,3.8663290760443916,-18.548582423311522,15.612102764081667,13.228846230277016,2.5575400304392653,16.902311467093096,14.44005779252204,-12.163832565338046,15.319694111100981,15.498465178368951,2.5817710415512334,16.40997622370756,16.641059810116964,-10.933952989804483,19.529617498603113,15.21100816623299,0.298961160713242,21.604270848675704,16.557859151768493,-8.607059653478656
0.0,0.0,0.0,0.07869208897808998,-0.9375290368140343,0.027191814870565496,-0.00026946163423835273,-1.005024530300496,0.022592383527531547,-0.08597452193789373,-1.0727871624760736,0.022485528051885303,0.06992064819460705,-0.9178281392280389,-2.447359159837208,-0.006982773038969727,-0.9651186560368697,-2.4469276727806584,-0.09482029696530449,-1.00886203564327,-2.444795209157979,-1.1971251231160915,-1.2617541023210868,2.2172923519354777,-1.2506248722380182,-1.0522825258776087,-8.958883871327425,-0.6361478136440505,0.6454117187935552,1.2152324803478842,-0.6655586218431175,0.6708944267900615,-2.0579539963947893,-4.510567077363365,1.900557042240434,9.493545116240174,-3.510567077363364,2.116191392094553,-16.125927435840257,0.9596876103398934,-1.0834796788760663,21.3914354174797,4.400642991209976,0.430360428165245,-15.4100085252086,-1.2495400568656967,-3.3581005742320342,25.53725132872461,-0.9507187192209772,-3.76796101168906,-3.7186724717065283,-1.5399848543977996,-3.895822880080281,26.541553423091933,-1.7648436193343369,-5.1055104904201745,-3.934885525264351,-2.6628221924885245,-3.1716029250524986,26.357371750199775,-2.492901079704893,-3.68520609169129,-4.3682727509245325,-2.5453067216740073,-2.6062909999814163,25.474587561093458,-2.3017505714445003,-3.1711243983572133,-3.556920576183308,2.541027856757912,12.698263366226236,2.3913738594339446,2.9122298414822247,14.523745145044693,-17.067848000408837,9.375290368140343,3.275642991209976,-0.6811206119566632,10.03198695434019,3.8346574120532977,-18.54298203434242,15.513877274163276,13.147056363940457,2.3605483776551264,16.79568768467414,14.348669417033692,-12.223922037315791,15.22310029547862,15.405205255431046,2.3739726775194665,16.30593187266544,16.536391258292912,-11.00590812055156,19.50091524037836,15.174499637620562,0.07511998011558975,21.467534518964523,16.454897697496794,-8.697126139404583
0.0,0.0,0.0,0.07623827861239972,-0.9333393250969628,0.026034789101442864,-0.0022446068366023014,-1.0006153080342637,0.02140442330427328,-0.0873046051312542,-1.0677622376010822,0.021255781475771382,0.06784059143316072,-0.9112804168423867,-2.4246590456042347,-0.008646575822311944,-0.9577119759223283,-2.4242226262821798,-0.09563085205183336,-1.0003249379506787,-2.4219811881667277,-1.1917848311590145,-1.253304111963017,2.216915094404845,-1.2408827250540988,-1.0419999585185595,-8.851531875030247,-0.6328062885863817,0.6402360754870037,1.2143236566350717,-0.6607855202118319,0.6657333342551431,-2.0269093561389075,-4.479163641978296,1.883059210147282,9.443600796443658,-3.479163641978296,2.1070566843884597,-15.90836519338417,0.8243330130044316,-1.3554890316157713,21.20261091100157,4.367774451580789,0.4361059067266765,-15.198508281308694,-1.239794989502891,-3.323997704693625,25.28623979959855,-0.9420665592758263,-3.7296377978885946,-3.6110167216295754,-1.525157341408387,-3.8620235107586725,26.265213318307833,-1.7501872426134228,-5.056933277102936,-3.8413939838084112,-2.6366133630156083,-3.148178619082845,26.088073740174085,-2.472664882964725,-3.647382405877459,-4.278942522855122,-2.5243369306960357,-2.5886677313569733,25.224925621472636,-2.2828942061950226,-3.1359070262646656,-3.4570347337928555,2.5141209737076804,12.603478910144286,2.4945135033611487,2.889998133335177,14.411724037803419,-16.80163114242192,9.301434105579483,3.257334725266115,-0.5542352550762912,9.953946382933614,3.8112778818654665,-18.26163900085037,15.391573275812403,13.051598302948179,2.467664064858537,16.662265024923432,14.242613422933244,-11.98186224013606,15.1035584162386,15.291674444436763,2.483063473517557,16.17756821968571,16.414328150457795,-10.776089233492115,19.320404951040377,15.041002099421794,0.20149148823885935,21.298433614715773,16.332508313572035,-8.497516298749334
0.0,0.0,0.0,0.07305018165723033,-0.9353918079043948,0.035352272098555966,-0.006122862991719381,-1.0029692197038158,0.030688084392232078,-0.09171845895653136,-1.0699633919185585,0.0304909816867381,0.06574700772734818,-0.9112069601460635,-2.4188740824926693,-0.01106080445567379,-0.9572275602604061,-2.418368358445678,-0.0979819449311178,-0.9992023679988197,-2.4160100418641535,-1.2008211460081515,-1.2549702155911697,2.255115449163639,-1.2449675414492005,-1.0414630322925695,-8.82727564294672,-0.6349911476679638,0.6391983106799698,1.225888921675304,-0.6612115707356657,0.6649461483134463,-2.0201943824576287,-4.478558453054976,1.8701450491488851,9.47506247348911,-3.4785584530549767,2.113005551149881,-15.87569101211663,0.7807388008778563,-1.5364351843313724,21.20467444626819,4.3743983180569135,0.4421186581340022,-15.173988667170757,-1.2388492890470832,-3.3332626376260994,25.284575964074286,-0.9420587204691736,-3.7299324087564316,-3.5989778322851924,-1.5231520756874388,-3.889855319698283,26.253094858270476,-1.75406884532394,-5.056097043689947,-3.843789766335319,-2.6349865370783614,-3.201697158032569,26.09360073216163,-2.475478579200708,-3.64559550375302,-4.291184091621637,-2.5246274643601425,-2.613399756560869,25.23030701916161,-2.285035870387105,-3.132231709791048,-3.450841029175811,2.512102797705771,12.610868542869262,2.519949444885012,2.8908857864743744,14.421714493849473,-16.76191722147428,9.306982276893569,3.2643758183796545,-0.5695962737214835,9.96000313520093,3.8226329232982312,-18.228768234881876,15.399701233793778,13.061715047120225,2.37976158641167,16.66371281559486,14.252256883610276,-11.939426361968168,15.111308854176272,15.302987201003264,2.3922995085111483,16.179882153329768,16.42663399295502,-10.732033973129484,19.385555944894232,15.088585563321837,0.1186512181177729,21.30597716836029,16.34468998395515,-8.448520461796655
0.0,0.0,0.0,0.07104885354028777,-0.9352350024539146,0.04152333053541205,-0.008242400891665405,-1.0026557318398854,0.03689185346231292,-0.0937762305120196,-1.0689045450167187,0.03667111582018081,0.06476958430228558,-0.9071938684243116,-2.401893871635041,-0.011705401822776913,-0.9518092459831483,-2.4013761415289494,-0.0979845793256551,-0.9917965865360359,-2.3990010618340603,-1.2005306876923572,-1.2459556277205197,2.2596367747765105,-1.2396029703833151,-1.0259037056403342,-8.77070261078163,-0.6345616666437329,0.6406781060366298,1.2239655718079616,-0.6592017209509263,0.667453295354992,-2.0077934721285757,-4.4586939670395696,1.8644957549571368,9.443282466207073,-3.45869396703957,2.1260073663304575,-15.785614441860572,0.7532600369692549,-1.5957691760809838,21.114081800210073,4.353056384993969,0.4642187148826478,-15.090266788674382,-1.231488998665254,-3.307702539686908,25.233323701145313,-0.9405785734270866,-3.685337057779368,-3.5759369022883325,-1.513696054013641,-3.8579252267004254,26.214850540549218,-1.7479325196427835,-5.005648590260482,-3.820406707672267,-2.619471238745247,-3.196563143579229,26.05465120012476,-2.4644549328269556,-3.602332824203395,-4.265858136217486,-2.5102743338883307,-2.5969066916186203,25.18170664024695,-2.2745104784445394,-3.090120585820502,-3.4290824423559414,2.4926497231892633,12.565448424219907,2.5097027093968873,2.8753915943105874,14.368447245423564,-16.668069640719388,9.25960581417216,3.263552717882386,-0.5690043069640719,9.908948302670868,3.8267811521014226,-18.126233264073313,15.316720102376399,13.015546810140401,2.3686461959737453,16.55833207197538,14.197104380810847,-11.872118370417256,15.028162683068906,15.244494745870773,2.381493700090359,16.08781344745183,16.36555758901747,-10.671362071654306,19.25708309826208,14.996209046000578,0.12121477944582812,21.192639173650004,16.284381177787257,-8.400498494397278
0.0,0.0,0.0,0.06867851157461187,-0.9262531550206274,0.039404769691952696,-0.009852461198039432,-0.9926963669049332,0.034806165006169065,-0.09421416020625208,-1.0574163003196186,0.03445993039218119,0.06391468418215324,-0.8953536893722891,-2.361189524542057,-0.01089905964032201,-0.9370710130576689,-2.360725716773319,-0.09523594704753226,-0.974236535759156,-2.358399629179345,-1.183188561400818,-1.2253953503059722,2.1872424386645943,-1.217604507591222,-0.9990594147620003,-8.594949203885948,-0.6276117029555128,0.6341303872188676,1.1900788557791857,-0.6495248578408043,0.6621900523524781,-1.9735062852296539,-4.397032983640132,1.8219451844065855,9.029157014577944,-3.3970329836401327,2.1126379017505714,-15.35632052979535,0.6713658335231797,-1.6386145202000266,20.626085789493867,4.2817064065809385,0.47853232613270597,-14.630947735490288,-1.212475272984001,-3.2525234526019475,24.93904579093745,-0.9232103504976982,-3.602766267951757,-3.1645192413965773,-1.4844713211726415,-3.7831420960389406,25.972541452290674,-1.7169718117656612,-4.902982128880478,-3.3081183558479816,-2.573689327177049,-3.141994536936579,25.85250969344139,-2.4215626346311305,-3.5222639006994614,-3.8029513399392343,-2.4621363690703095,-2.5794546410099675,24.919243877737454,-2.234738045883417,-3.0171222602917394,-3.0362725870154126,2.4422194202656646,12.378509995691804,2.3457925163700177,2.8271150198154467,14.151862787335256,-16.286151066560503,9.106601915906717,3.2304118049086368,-0.6509526526984871,9.747945712217007,3.79379529526933,-17.531090063856038,15.05631556747515,12.80913563148908,2.1709615172068455,16.261356382558798,13.97224032967851,-11.576140882526092,14.767612289411536,15.005296149013965,2.180040871473651,15.802296652012785,16.11521830825482,-10.400541569581879,18.924078756532783,14.745820936931166,-0.04751703541968823,20.840608019560563,16.037982049934474,-8.173369229329117
0.0,0.0,0.0,0.06718425330255312,-0.9153366641607845,0.03293350098350331,-0.010631149667693414,-0.9805295172961309,0.028271007830327384,-0.09389740075708689,-1.0436067849531754,0.027586325423172537,0.06417275950849229,-0.8832879835188352,-2.2877989040646294,-0.0088437682258576,-0.923149250785583,-2.287049357008376,-0.09084820785072925,-0.9584844069818756,-2.2847968350486427,-1.1641397173453616,-1.20597907921027,2.088049048762693,-1.1907685961959378,-0.9793164929181108,-8.36233878085506,-0.6207092311820446,0.6241088040732782,1.1392616296217448,-0.6388314162225933,0.6520904157768568,-1.9256867336823829,-4.32887818529779,1.7793204845888246,8.815558201885398,-3.3288781852977896,2.081399036233282,-14.996811653017371,0.5992340427419229,-1.640603274500542,20.194410995722258,4.214836153005174,0.4764901682932725,-14.22585759936488,-1.2107579960925978,-3.192176768919965,24.84614437872972,-0.8986448277926726,-3.5363364002669986,-2.8574452420393888,-1.4521188009908215,-3.719977646644003,25.909862531295808,-1.6793269156138635,-4.819403511339671,-2.9708774357507335,-2.52223471467316,-3.102674641137715,25.786309234730197,-2.372307562663686,-3.458862506902264,-3.46770350313457,-2.4183581371316296,-2.533728508733997,24.834728200488314,-2.1857546142604654,-2.9670576286371326,-2.7323817633870657,2.3912591281747644,12.17554924280224,2.1707570203508677,2.7828686363344044,13.918383639472301,-16.05504791113654,8.958781564690568,3.1813460357165826,-0.7719403289580187,9.591017853856064,3.740667806510415,-17.230426953534735,14.802055266898627,12.586097010903913,1.9495547069559298,15.969596774730062,13.730890430856501,-11.428554083811779,14.517010061227793,14.748691064645108,1.9540070829979221,15.520068124513514,15.848214503513779,-10.27288336116415,18.59927839463874,14.485812937004784,-0.2279199625669991,20.48823011538146,15.773215445991587,-8.054017422533867
