x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.32739062840933886,0.2168544075932795,-0.7615944795985162,0.34270946977962036,0.3960813059131573,-0.7604612153611172,0.23803185686231726,0.39406297730744055,-0.7656338642810386,0.38136046257909667,-0.15606725943704997,0.060364390137464544,0.42936122627100154,-0.22789043748636265,0.058688359153392974,0.47261482653283876,-0.293408384246127,0.05766146628845734,0.5863490072005236,1.227377672921667,-1.0729857626009165,0.7400842788566441,-0.05659161575387301,2.665691823041676,-0.1874536329914903,0.71926412830024,0.20737099061749945,-0.13062677285620772,0.20678185686231726,1.2738340061095352,-0.373400338206415,4.142157156884137,0.6263010037093607,0.626599661793585,0.40870949705433124,5.933354243945014,-3.3221034257036877,1.8386100807331442,-0.5477730198559895,-1.6857230525856426,-0.8939422867117609,5.080473352607463,-0.4531270456033166,1.8022283438795548,-0.9938454614881083,-0.17607325987344535,-0.45251131900501856,0.5698682631464107,0.31340142919485053,1.9989976543748635,-1.7221743399519964,0.20605634955269475,-0.44423003491162993,0.10136919048658084,0.42889891992144885,2.287895483307877,-1.417509000654593,0.28214733798821734,-0.3972861662666376,0.1884655247654375,0.29239171939777436,2.23856234998909,-0.8245690595679686,0.18452023783547894,-0.32244708706087716,0.5322155247654374,-4.4519358226052805,2.172291621208815,10.309755823150775,-3.434192941304822,0.5686095352389264,14.08216250954615,-5.824140164739254,-0.06115194741435741,9.195582178703905,-4.567728562077242,-1.3949330405847697,15.671428035675321,-5.950992799476325,0.8783882009600699,19.440586133536986,-5.198292603098407,-0.3630720870608772,23.763232325987346,-5.8507214161029895,1.4259934813440978,20.69121345188741,-5.267935849879991,0.0010453032947850753,24.763040039275584,-6.638018219506873,0.4265164739253764,21.99268083133319,-5.906805722234345,-1.1059240672048876,25.89082887846389
0.0,0.0,0.0,0.2184570588825908,0.08957209489124383,-0.6764754876457004,0.23521089478536286,0.242867297388574,-0.6766762963571474,0.2485019213742618,0.3609000337723742,-0.6814785910530592,0.23446242595178765,-0.13764524402822276,-0.19113566453991987,0.2683203720437763,-0.17128241463347846,-0.19274213423149594,0.3016877059430251,-0.1946087424810829,-0.19488143158355925,0.47052219392644923,0.818148315488741,-1.261316027273474,0.6062871382020318,0.05825221117774309,0.8961151501045118,-0.05548709804028953,0.5048758865248227,0.08402304279963854,-0.05084339658807744,0.1944284710242157,0.7098953056399865,-0.22124099783674253,3.2743360761977782,0.8000555646832243,0.7787590021632574,0.6541919959473151,2.970141684237429,-2.2763127869510846,1.941252612795166,1.4824794399262484,-0.7098736274268189,-0.19362181330266437,7.612756373394672,-0.2649853500917331,1.5160749655430505,2.8393587356353316,0.11872016393292989,0.06696228903675712,11.350627127887766,0.17158191626276734,1.4668996504102887,2.6989232773807244,0.3794942358772146,0.11097761895634237,11.69490282455708,0.3201541206860356,1.7276252316145932,2.697532448862236,0.5323849685551814,0.06938511459788056,11.531737474556623,0.19930720994550782,1.7377295608678587,2.9144857243261497,0.4177893699170295,0.16288381846892486,11.389678146991976,-3.226711894265086,2.0201807050211307,8.631649150099948,-2.4571045209343083,0.6132002062853127,10.612399467286435,-4.510180773478646,0.8275030349498435,14.12928201757989,-3.4351747263981305,-0.6737651405204597,15.66335161148991,-4.750280675812591,1.5642525123908102,22.246800752119903,-3.6701910877442794,0.0002641319130680833,22.107343665854305,-4.740223125861424,1.8426863413565542,23.157586918225217,-3.7403412150752575,0.1951746579406154,22.844127942532197,-5.133233157169327,1.1985981041832106,23.105221482881056,-4.096866813622133,-0.6973538888432506,22.792190366658453
0.0,0.0,0.0,0.19521027427897958,0.024396366438564125,-0.5658602253998637,0.21784519646154543,0.10292068754057224,-0.5665658294354056,0.24177500895903306,0.17833949560857706,-0.5704308289949376,0.2093001177717281,-0.1445260949477896,-0.20221499797726844,0.2526780880439886,-0.16824850262270882,-0.20410088512680774,0.282770175785209,-0.1842430493726111,-0.20620828917962625,0.45465617412083875,0.5287416043810741,-1.2547889132072825,0.6522235935173377,-0.04491362123688539,0.3815825372836896,-0.010540441374567978,0.36832145780359576,-0.02415389523362336,-0.02324815623527319,0.1893037270432796,0.4437449698985042,-0.07193654524290312,2.512514849757657,0.22810938316522852,0.9280634547570968,0.7581715361897895,1.94909473140434,-1.6566646225531576,1.6926294740641339,1.2008585276737902,-0.06220263066290002,0.204796653469733,6.301858047863046,-0.3266091406940236,1.1564939946681994,2.5327733830762797,0.1752848715928947,0.2894396306569131,9.58177779716407,-0.08944835448862523,0.9893180101795143,2.360459318292421,0.3226500605964193,0.2706312205410315,9.880695828212358,0.1457008187572645,1.1926226318431832,2.432665703624068,0.4147104329329779,0.2566675304970617,9.710492160952985,0.10077137488443061,1.1925640453262927,2.6043357443609407,0.34297487793050185,0.3288585208315693,9.597195886798875,-2.0611018883674546,1.8806776535629584,6.356901630672308,-1.4654737254439105,0.8608925164063629,8.074402417527718,-2.9936144972977505,1.032085312231924,11.975994067794435,-2.1774264867504667,0.29058655794377575,13.998557574295829,-3.3370580673633756,1.7442052803129633,17.384501172157975,-2.4462582031814617,1.0210295660920057,20.01398549962325,-3.3960405777913483,2.1103111414449574,18.01205684859277,-2.584243990177992,1.3506351719236305,20.675197205636962,-3.6396138079439897,1.258734736501795,17.743280725206997,-2.865052159105585,0.48607479744887794,20.531232600445943
0.0,0.0,0.0,0.2762822583539715,-0.16666068458897143,-1.0409014592281525,0.29665721498390824,-0.04384563846715241,-1.0446482338912617,0.31577593529784764,0.07893451220144447,-1.0511756776697017,0.37861167940849216,-0.3836406127242781,-0.3749187434446399,0.4588791979230226,-0.38927971796497696,-0.375378366414223,0.5354119059298342,-0.3921042556500724,-0.3815967361784095,0.4155669613836945,0.2453050660221975,-3.44596588620493,1.1393624700397609,0.1085587579611484,0.37021982141504056,-0.2326549657226948,0.6016454701713666,-0.39390186999748755,0.05653861032347088,0.6400543970265086,0.4382609701334801,0.09198441469357804,4.60725366801064,-0.5563352196818332,1.091984414693578,2.0551527623240773,3.4026895421317733,-3.5152762324077065,4.171289815712126,3.642111234740717,-2.2041802758934232,2.016201460424568,8.976530315175733,-4.652624736290075,3.9972532293249423,7.248216842340348,-4.477740688896067,2.386317592492891,10.335621727304995,-4.842347327407088,4.073714152399411,7.151054939401553,-4.853484959062648,2.0809076008279197,10.088383203921053,-4.786373026412867,4.356227741685909,6.417400966703756,-4.760426761422777,1.5364846918631778,9.872508464639939,-4.681488261169536,4.262241324990329,7.059107414187095,-4.6407293747931195,1.925555037108822,10.245677201105488,-5.026000103689347,3.7220397688525177,12.213632332531734,-4.169979740696872,2.406282776800705,15.928268158596843,-7.215396671571971,3.446043653214968,25.06586068139853,-5.950690730571209,2.7752712872234784,28.518800673183144,-8.064298362107127,4.001574283446794,37.12542422900989,-7.500404787257377,3.0214297963301946,41.43607152969703,-8.300558526654145,4.653598817941448,38.45899086337333,-7.853070201675779,3.5230738706834326,42.76393724401692,-8.635350489932163,2.8932288862567748,38.11223574171781,-7.923611858870823,1.6484093655408396,42.48824721135478
0.0,0.0,0.0,0.2960107394031553,-0.003977211013658457,-1.134483531104896,0.3536959975018329,0.07998547261520081,-1.1366897928150541,0.42520093952806365,0.3040983856952779,-1.1446798544546122,0.5667716620957449,-0.33753428191272705,-0.45346909197056506,0.6450888614331876,-0.39715765606755915,-0.45601308143481684,0.7239338664566758,-0.4548700681565156,-0.45956601135036795,1.082929983436066,1.1086371751703914,-2.777215086756999,1.3183618676514515,-0.016499443343199284,0.42918493903929184,0.21026862084883374,0.827618832649958,-0.2549827572161729,0.25048707470062725,0.4762826866157982,0.6285045618703669,0.4304399625274934,4.826043052651587,-0.7322616558503272,1.4304399625274935,1.7850176161511935,3.8735489586444727,-3.812550913731773,3.220734786976946,3.3706596043663617,-1.9080345262986396,1.5583802305373775,9.466268804138268,-1.5067189154696283,1.1136479349390394,8.28217365995058,-2.1202785999402614,1.2877262266815108,12.769395692189155,-0.9312393081163277,0.6088747725853314,8.340609895592907,-2.560124874412795,1.4438048171178754,13.227687666954612,-0.5885270996822983,1.0214796548727836,8.526359736063215,-2.2284108806039047,1.1788489084095908,12.736559994620116,-0.7185743476253835,1.137194687321802,8.556425143237298,-2.1465551769082465,1.3641884690580282,12.702215447395933,-4.11097326689657,3.3243170771444865,11.457984927838272,-3.0878397643033644,2.0148396556874033,15.285630702337958,-5.729687966709208,1.209941924403291,19.242210199038748,-3.144739253808347,1.4835582588861433,23.223893135471258,-5.8673629402340675,2.3829926073261465,29.267509232356694,-5.109036847964808,2.1365404458685204,32.22159013767073,-5.9909916637249845,3.1102986599505797,30.75326187308225,-5.421903426833573,2.616309025986369,33.28254575447362,-6.159010372824286,1.20247712276319,32.337464699812635,-5.605846254107041,0.9611188801694409,34.06046514785348
0.0,0.0,0.0,0.22185106610468028,0.14528004591931482,-0.42220108833278,0.23985076222686166,0.25568279657630993,-0.42372385384602396,0.26444685795962924,0.3750623230896496,-0.429931965132834,0.5146148348649151,-0.1745699284761653,-0.09658700190767741,0.569622347399875,-0.2351524735091698,-0.09947721760465496,0.6243608717916974,-0.294436222235978,-0.10096059154882023,0.5300349459491398,0.8298030984282764,-0.003305515382407725,0.8142012233895882,-0.08008474814718941,1.4967749559658532,-0.0932454713763977,0.32326916259151506,0.43032588082362144,-0.06156001868285848,0.02200187954058176,0.8498089508899681,-0.6268886850531504,2.5149581042526012,1.8143599151393055,0.3731113149468495,0.6443352109981261,4.211169198043927,-2.7528145276106764,1.8853300169383747,3.422954030038885,-1.5773543496733313,0.7323494820008666,8.819822681665476,-1.2535680320534826,0.14273703876693133,6.202734900367467,-1.4451787533131124,-0.15378975031372571,10.925995973618903,-0.9203603765834004,-0.3968171612184375,5.353899483970445,-1.2664805883974948,-0.0938599798540261,10.911103006139458,-0.6257024360871791,-0.13743099441202455,5.210535556518461,-1.0794899354541003,-0.31477240114123,10.590887604598684,-0.724381693049639,0.0535455225854375,6.20832456401974,-1.1222039020162855,-0.21174318947907464,10.851320391327102,-3.250331170548612,1.6499321902275144,9.988925623090212,-2.5648655340652664,0.793841409542889,12.50445771877796,-3.7970203091675434,0.9206991440774775,17.058461027669765,-2.9730837408484945,0.9572213187171854,19.79275026307941,-4.157182489884808,1.3073048851173024,23.88907784336787,-3.783169670742756,1.4837554796486272,27.179465737775953,-4.322512281728502,1.779677889512276,24.666786717162907,-3.9631913923794198,1.8132355672104579,27.99202714641846,-3.9956224712019495,0.5492799783909107,24.432162653416093,-3.999256062081113,0.6139502428208865,28.142738164240335
0.0,0.0,0.0,0.1736706593071743,0.11931243008448146,-0.43278089422331656,0.15789301468558212,0.21890433818762617,-0.43349564299781385,0.1415785415852903,0.3183490019080418,-0.4380949848972255,0.31121736338482114,-0.09934854585946751,-0.20121558418186317,0.37214279433027325,-0.14654088178934646,-0.20429442332351022,0.4327164748058726,-0.19330273240583007,-0.20614622594241516,0.29487528196276763,0.7668328960311503,-0.07058220837943241,0.6609473130967743,0.005346300382630889,0.9533940852749482,-0.20197532429552767,0.22254454653842773,0.40561839573154895,-0.0007914385571686541,0.10338140589754655,0.6954382872206191,-0.3738228118359943,2.5102646717779553,1.9045309346132688,0.6261771881640057,0.6248146663585442,3.199060601288797,-2.5161360415392764,1.8712424562817112,2.998657417538033,-0.6387011409394601,0.5549236885535898,8.108201103105834,-1.1735540908375137,0.19413507218042345,4.484970336392062,-0.2850528545982171,-0.15415259835208994,11.074561769018555,-0.8682387731270821,-0.3093543129311244,4.043458566044218,-0.14870557872155066,-0.18862107680635115,11.25204058730058,-0.5995177746465623,-0.1729165431109057,4.063134096686388,-0.011031058339451474,-0.3655454279596632,11.010292407916022,-0.6573275553546851,0.019430123337621143,4.532813512944212,-0.07765811899391185,-0.294528644145093,11.074011392011583,-2.788215029970367,1.649281263356804,8.99315230539712,-2.1814137710308947,0.8552756435295297,10.928773980895041,-3.465857708754701,1.4264294464224727,15.679558389555465,-2.9207630940134934,1.2311706132933047,17.20191192740852,-3.8073496420120945,1.879790810723481,21.45834313258334,-3.6130305143532597,1.7079959835004488,23.57935756457791,-3.935483442164656,2.2068696662256153,22.11539664978128,-3.7618086927357393,2.001486247988171,24.286397482121057,-3.664530771008399,1.3930059940734136,21.92285928140651,-3.802262553094893,0.9932763511205911,24.3732000908007
0.0,0.0,0.0,0.17373712604217753,0.16158000137666384,-0.45376883233095,0.1508780533973482,0.27866257109178044,-0.4547830463849668,0.1270456364058749,0.39451797406709516,-0.45990896810441995,0.3158701375803412,-0.10031254570954114,-0.27681052803661926,0.38752764082840746,-0.16502757629729056,-0.27980046978653106,0.4586237233594039,-0.22952750316202472,-0.28201818917081817,0.31428912521617924,0.8483970470560904,0.01899150770501536,0.7481038606816207,-0.09931016236029014,0.8179039432814503,-0.10483079941147622,0.3228927363774812,0.4820173287559261,0.04087831152181582,0.059418639167806715,0.7037656057751047,-0.23081059686981062,2.6614638453662356,2.183877115545116,0.7691894031301894,0.24583612968173252,3.1886588713077444,-2.577002830764995,1.8148510836925567,3.4153082866558253,-0.8172543300379443,0.02535051151665333,7.98496317424262,-1.1653459298073532,0.0903812068179276,4.388965609216764,-0.6566159452087796,-0.40519357184034144,10.132167861030089,-0.8891602780860931,-0.49270099291878544,4.107926679744973,-0.5318116895967235,-0.4339109943814908,10.207666545401942,-0.5901456682412259,-0.3352961548058474,4.140646107052821,-0.4258580487511078,-0.6063623379193447,9.966432862363732,-0.6448637533018422,-0.1349195081868477,4.470067779183122,-0.4972886175713929,-0.5128653536735414,10.12254008726758,-2.8129404248728735,1.5758762250157026,9.566262164115537,-2.189510682050885,0.5981077325486349,11.386698415976184,-3.6523235504160105,1.6029954268948488,16.263412792648616,-3.04792403396918,1.3897840788828373,17.891725927742357,-4.031596585873708,2.186839631570343,22.16198278309801,-3.7499725742753154,1.9670197594279961,24.488438174887932,-4.146968005472239,2.5268659172452956,22.81507963139826,-3.898206465157499,2.2522451451089713,25.214690723867047,-4.016472105349199,1.692200016347883,22.520496158247507,-3.979714643401048,1.251093264672225,25.259702253426603
0.0,0.0,0.0,0.05256049632868475,0.09782396383482768,-0.3672949311452634,0.04563284111386663,0.16450464035095053,-0.36770078609695983,0.042234755928408405,0.23113135487911374,-0.3716217705460269,0.25414044253390294,-0.09305972832039132,-0.18702617004410443,0.3059287504151653,-0.13836841749250042,-0.18880235547877583,0.3572352005447881,-0.18440445346006548,-0.18938757703833808,0.2645581463221105,0.6293031835292813,-0.09111367662784697,0.5653871088610904,-0.04494653583037999,0.7084008174861162,-0.10071131020466793,0.1939314044329393,0.3247675644370739,0.050934796437900776,0.03872836675303118,0.5480379497180676,-0.37693892643004967,1.9200712754257867,1.6045338710278088,0.6230610735699503,0.2319293842785168,2.4920740480079284,-1.8108286509275002,1.457557376413747,2.5508363728119745,-0.4148232820897122,0.04358076551540159,6.148305403571068,-0.8421459846580748,0.22735591579193778,3.1977505451300825,-0.5041197317709184,-0.28058067659212566,7.8290127483296486,-0.6384052788504728,-0.15376278462098544,2.9593217814144275,-0.4830114741427074,-0.3493860113806593,7.861974948907117,-0.42507453974604426,-0.06512945936928316,3.021110537712209,-0.43954547285522,-0.41570567459705215,7.658601621633741,-0.46799484092993987,0.08796108048620511,3.2752775812260926,-0.47537775291641743,-0.3334182031266032,7.80943193322242,-1.9527946609553095,1.3360885615026057,7.377612596248046,-1.4425985053289363,0.5071271625646688,8.705985353500424,-2.757055909939722,1.085931805727723,12.19748605538628,-2.0545031278952317,0.9061167813422246,13.599058249305905,-3.3787842744126695,1.7728097703119383,16.354761309406637,-2.733383697855429,1.3672424892133026,18.288219338000413,-3.521166019756168,1.9013692664437758,16.817800767780284,-2.861946234099264,1.59156437323151,18.806228581460942,-3.529116292644221,1.0643580309498601,16.51107018782572,-2.978306140798227,0.83830214305095,18.853292555297738
0.0,0.0,0.0,0.06263774704141525,0.07427665353929835,-0.3670582979967351,0.06028024029981639,0.1301243541696091,-0.36744587834575454,0.06347695703441911,0.18559638105060552,-0.3710375657326418,0.13916762193179244,-0.08806121141851123,-0.11878188094714126,0.17981428989039358,-0.12389802366867793,-0.12040692652067807,0.35526830085431904,-0.15916290856059884,-0.12170597760573881,0.26705189306723864,0.6469664447385968,-0.16607489497557915,0.5666326165286596,0.003874982345386644,0.8656894496030586,-0.07905325288303942,0.28939565384476423,0.2878621659172352,0.020631263282017257,0.09706916995398304,0.6019705833084252,-0.43678663044870636,1.9801122833409426,1.243907105530246,0.5632133695512936,0.45376420991088934,2.6118366381674676,-1.9390599698475626,1.662755827664697,2.625584655102758,-0.48988103254032644,0.2273548790782157,6.285573840625647,-0.9031640351712744,0.26314652836398394,3.5950253405287516,-0.357464863213698,-0.12065532282486952,8.242735331890309,-0.685690402131035,-0.19313407980870612,3.3982971098987362,-0.25713082150611094,-0.20744417036455545,8.24881883451633,-0.448682555271257,-0.06072242677851754,3.468863010054097,-0.20344437400846765,-0.314479164271661,8.031478833170679,-0.49210797725757344,0.05464184948087225,3.6910656160392574,-0.2714318794690806,-0.2271996827096465,8.21279469860701,-2.2423982519469345,1.4082842836168472,7.270942477163963,-1.6924369278673554,0.6760575523972502,8.690164101684005,-2.8993567972724854,1.0695456277323594,12.279872016370343,-2.3182954347633298,1.0018340269269805,13.650069961537577,-3.3311069360459578,1.910906198986379,16.55565719503503,-2.869181778468269,1.4756686582165393,18.487193425586216,-3.4453216095752053,2.1058426916469863,17.052887473600194,-2.9865619652294444,1.7364030737092424,19.02887309371233,-3.5303647032546897,1.2095926957527106,16.927496198099544,-3.0690184527661084,0.9180448213681587,19.175680646930726
0.0,0.0,0.0,0.06892259529812943,0.04108040923789807,-0.511887551814548,0.07018468307624307,0.11449839316682664,-0.5119761353995531,0.07450427438628471,0.1697270621025725,-0.5153003029193314,0.12599690779362033,-0.07720379064685196,-0.20390251787424968,0.19637793592941075,-0.09296116660015287,-0.20641664786929081,0.2640731462971605,-0.1196229992210124,-0.20865772124663587,0.31855844370513176,0.6677476299324847,-1.2511020437237617,0.6709074155419443,0.12449463977987436,0.18042193183447472,-0.008946942085513295,0.3156584728372592,-0.008494435215719295,0.08009599903562613,0.19138026923930446,0.3776190376169737,-0.2664804280504945,2.395425708052248,0.3235593067101609,0.7335195719495056,0.6307000568944057,1.8341103422705343,-2.2868838760523866,1.8820696778388528,1.5127994148003994,-0.5032990536168129,0.680762111065551,5.546705695193929,-1.079531621143532,0.3598804030279148,2.4671272708675986,-0.459420955588574,0.1351703316222394,7.589765725000779,-0.83213958581238,-0.05050771179467604,2.228120539428371,-0.3770847964084379,0.047910934228057984,7.668798332847798,-0.5815284047374867,0.10296289261021122,2.3488754907484948,-0.3343162762748502,-0.038912851103778866,7.452481470505775,-0.62948682707297,0.22720000073058627,2.5768841591545657,-0.4029840796119856,0.06090486762233439,7.560799241186276,-2.387794277865702,1.750985606537286,6.797993353491426,-1.824369344234898,0.8754318449768997,8.379319648387094,-3.2163713423883413,0.9753422568357761,11.792341355474967,-2.5127391414332823,0.6532559946886378,13.568259588259844,-3.6458003618228494,2.0989556269297753,16.3336619449485,-3.173277254749039,1.4000051141038765,19.115328978430355,-3.8010380717636627,2.393412942883679,16.84174725185409,-3.344109785198505,1.740446443003769,19.85670326599459,-3.835058277953372,1.4185346083281356,16.92977011189842,-3.424028617064121,0.8982594695395754,19.94353709688761
0.0,0.0,0.0,0.0904145205726855,0.09313550932922601,-0.4475604810885318,0.09718206430529597,0.171253188259368,-0.4480758844065365,0.1093694359869079,0.26098362806451997,-0.45163600087916733,0.17109771535765583,-0.05534196371219879,-0.156456427547924,0.21551696230655337,-0.08096006433596459,-0.1583263619000237,0.26612360479043956,-0.10783302295546746,-0.1598495703836475,0.3704497554176982,0.7079699242996053,-0.9168390357102087,0.6529265537493248,0.1379129828817946,0.49065586563052144,0.009333485540594188,0.30647542505865377,0.07784975439541061,0.09837814076559116,0.20526938129452274,0.44999778504359206,-0.3864792245607997,2.2207289251157314,0.49187622142067305,0.6135207754392002,0.6125491762917882,1.913393500636374,-2.2031038354525925,1.7302877398755194,1.7042679654262343,-0.6640337082289038,0.5714246769997223,5.464108228733437,-1.0382361109454628,0.31439943160810946,2.785432487276779,-0.5758324402515509,0.07357446257490387,7.210328500131619,-0.7965196219580556,-0.048228546017423185,2.5897990182631676,-0.48180072548341424,-0.03493412208498958,7.24114428747834,-0.5492853357959105,0.11502055649927843,2.6118229261618726,-0.39776187174039346,-0.11156565045602544,7.014303806455831,-0.6036650713301154,0.23408298248991768,2.864022548256233,-0.46872396361337765,0.0007117677226329357,7.168433677869093,-2.3144905855833597,1.6076916065078828,6.379694642701974,-1.6876745343054151,0.8077933241213864,7.847273484501269,-3.0863419824541376,0.6822960238124852,10.973472063436352,-2.2825423951175545,0.2765189915473856,12.224828724236223,-3.391697150714153,1.3313915548823603,15.188442101891402,-2.9679768417788486,0.8886392330117103,16.757918469158437,-3.5016701623222284,1.5990059957166152,15.705364368848171,-3.109963214685502,1.163063812894113,17.28500057077723,-3.5532965366600844,0.8487384971350391,15.806961011655781,-3.1287460450249522,0.3863876446323939,17.46032033381097
0.0,0.0,0.0,0.13222261013727837,0.0239172969249123,-0.4073711743433397,0.1417002877002093,0.11996314599525416,-0.4077716395924776,0.15377492172724677,0.2554137487467958,-0.41257628909670346,0.20435116228270792,-0.08060366635737183,-0.18358391193871854,0.2558011451999246,-0.10949644062005837,-0.18440537911643737,0.3221710257324593,-0.14586503294270078,-0.18493373186937925,0.3779122411678276,0.7806864665149442,-0.2152449372417746,0.5795226902303282,0.05205814867435734,0.8518409266149765,-0.02178474946184565,0.3273784741993962,0.3271156980510691,0.04974823897973776,0.15200083266900288,0.6179561523224184,-0.39102864493388123,2.382095189376189,1.4230845345735,0.6089713550661188,0.39880364507390403,2.9761615825938574,-2.4292072655037926,1.8250172228061692,2.796120714601766,-1.1147141574267168,0.29146542276621606,6.96278473639305,-1.0724818763803916,0.31238109729345237,4.063609097375599,-1.2069611875428237,-0.11176621044122122,8.612078665517235,-0.7605292488989539,-0.06793953628177818,3.7877697539519106,-1.2377797422460033,-0.22252192290530537,8.702835400731292,-0.48293495286832067,0.1504755174776477,3.8452010447568923,-1.1135855735427826,-0.3183465359289207,8.466092862897128,-0.5495186015641482,0.2822976623657881,4.110044396567014,-1.1206809962903288,-0.18830968192417485,8.583154911206867,-2.5469846553665145,1.6265227481064248,8.136562675611946,-1.8843196851540345,0.5796757818407212,9.6379062528588,-3.387027259641504,0.7894897008552594,11.58070774998273,-2.2997860451396215,-0.2257802537960185,12.630049922800755,-3.7205284647711934,0.6414393785227407,17.77659453313593,-3.3970920995394183,0.04700939273038887,17.635854801942397,-3.82880250622168,0.7677553596065919,18.49752906406884,-3.602171847199637,0.26333390587106326,18.21553991863741,-3.905022525003407,-0.17634099849335452,18.674667259118753,-3.7357172061901287,-0.6620572711980539,18.21768786861006
0.0,0.0,0.0,0.18992535014634462,0.07647824774896599,-0.4756111441194314,0.20047699053223916,0.18294174095279067,-0.4760695478927523,0.21113931611169182,0.31018272454736545,-0.4808018620173316,0.2539849280180772,-0.092783951899974,-0.19040672631832853,0.3010783452772403,-0.13380273601268075,-0.19204820862279426,0.35192670551786576,-0.17887301588959048,-0.19311538096068484,0.4391142678435496,0.8331086563130762,-0.38097634782717654,0.6077254088303812,0.030652489216025126,0.8858303112446759,-0.063621013897257,0.36853470555128015,0.30278770057775584,0.011312862141591423,0.1196773213347799,0.6603322017686658,-0.3605079406184379,2.641541301762296,1.3946355272322124,0.6394920593815622,0.4066615779322962,2.908132333546698,-2.532421363913077,2.073608264215999,2.796438964947252,-0.9451147627943208,0.2713431857078266,6.855469675911665,-0.8674931161119006,0.4075883053783606,4.316228642195493,-1.2600512075650196,-0.12357270920806833,9.309501286193274,-0.46124295295566015,-0.003890688973561902,4.088223408665398,-1.1503804542478575,-0.19702538763312244,9.457584157946727,-0.15381691624785548,0.22380232877470446,4.19546065402419,-1.0949584982734153,-0.30016467033041616,9.155165337313127,-0.19262043018949096,0.35355879002287843,4.420888280004302,-1.1277630835641885,-0.17927451076622347,9.272874439656208,-2.755266683443479,1.7897305024376848,8.838919498449885,-2.0545912949227865,0.6252831087085231,10.56164760653711,-3.7325772629640035,0.8417770821085738,14.454056246873927,-2.76689071716696,0.34543387029574874,16.304909514854266,-4.1075927954381,0.7139054017507056,20.189142200191924,-3.7697669658995627,0.6575603730299863,22.491068435819816,-4.234100228575366,0.9034924311167405,20.854547125265356,-3.943756258673386,1.0054152208848341,23.17185860279783,-4.295759190786815,-0.1950006839509602,20.745902298388486,-4.166090964433506,-0.37807764879588085,23.065975684760215
0.0,0.0,0.0,0.1552581398796591,0.01060472059342266,-0.5593990113030454,0.1609490263839968,0.08718476977266104,-0.5592517803191027,0.16900890031746682,0.16828194733425011,-0.5631390872701433,0.2481363522501291,-0.11011701795911273,-0.2825004728772922,0.2988973012765131,-0.13997883554605825,-0.2841005873902797,0.3560934712260558,-0.1839753388101896,-0.28645117094641914,0.3851184238105219,0.5368501771372776,-0.7967343349811616,0.5158902106732239,0.12137047507553256,0.44570397370291037,-0.06535317543491931,0.3484543302779496,0.06008455557202816,0.01244408545531693,0.141821267720118,0.3899974950283982,-0.3643312492651231,2.414165870017535,0.9833470510349622,0.6356687507348768,1.1786786019191149,2.1769557949195084,-2.52023096860606,2.3154434055344537,2.286242082500473,0.10426918731564176,1.2180122794730357,6.77639958898017,-0.43939451257853596,0.896238964066438,3.903604603013123,0.21141755831727255,0.34252623829948214,10.68148084719162,-0.036709591996360126,0.43123597343707665,3.7717163145221893,0.28677426116118215,0.11772241847339873,10.969566128694193,0.07554585376078032,0.5593427772466784,4.015069193450266,0.21358205826870677,0.06879521090327231,10.705885277412824,0.033879485305018636,0.7054715736845065,4.090124788483266,0.14036327200413065,0.15944553220422164,10.691078978176074,-2.753710680892179,1.7357265184473265,8.20504119144629,-2.0610134399394715,1.0990511781034809,9.916552238882272,-3.6698887076902627,0.8583285193572958,14.795497185741088,-2.9154894152169355,0.5488648388894285,16.32387237936517,-4.17667053488812,0.7655648199743368,20.449608662089556,-3.772459115284928,0.957409348145043,22.714919917591548,-4.36766899611985,1.091254070578853,21.09933285960401,-3.935877839180823,1.3254239281022029,23.433155599633967,-4.253645244899316,0.1272980558353058,20.94395304967512,-4.078589649866316,0.17038101129282096,23.46107223008931
