x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-1.4425215556966433,-2.315307104675692,1.3623046674995392,-1.5958588485878715,-2.2633993487209945,1.350495115407459,-1.7500563212976428,-2.166373113236529,1.3561426055256314,-1.7155876871403117,-2.232740082331497,-4.9520257746738485,-2.0226104409445593,-2.1277059823458333,-4.9728428943002845,-2.308313023532062,-1.990548262231962,-4.98132564974297,-4.01996846007332,-0.4221639666577918,9.70002604860016,-4.346631986400967,-0.2873819812808487,-18.74592054600938,-0.5313044012534048,2.8005406844573697,3.9799924990271776,-0.7908124603190857,2.978341900997399,-4.351616421242346,-3.831589079812399,12.277029102750527,25.333273598623713,-2.831589079812399,13.946873655969034,-30.82419946955578,8.779118110881274,13.950826387039957,30.967313166895366,12.89450508939726,12.885790648616544,-23.177687293915252,17.224097323202326,12.896850103426383,16.530886471624306,14.747946832695025,11.193212771622258,7.505979977778688,19.73825956950048,12.76371679603498,15.234948453212361,15.804759661662604,9.698568415016283,6.449812603682389,19.174780346939194,12.006420627931268,11.86292568180771,13.86048702562107,9.700872468101664,6.874152620476376,18.063407540909743,12.31504085854138,14.382830420412887,13.204005980297786,10.66251254428902,8.448703138120303,17.33563397300674,31.21769717574293,31.52998597087677,17.391955270649436,34.592571732852726,-6.892126794601348,26.43318246052389,18.21963258033465,40.64594256251664,26.114444876809962,21.820888033260285,-14.220765406434964,41.17355151862699,28.386517705367933,52.59024847932496,35.60951932332521,32.612499231982305,18.29713708603846,41.901632293608046,31.53383373952936,53.24976063448502,35.117824154668526,36.605556352018354,22.367388304626537,47.77467384848547,26.295953058758474,48.024990015769966,43.578757654576364,34.65681897310914,23.35567923484957
0.0,0.0,0.0,0.06799944878296083,-0.15928971386020074,0.109159305517101,0.11320936006988826,-0.17058903103377215,0.10808136646198309,0.15813354876311195,-0.18101284866690182,0.10591442608318573,-0.053157045021536654,-0.14152371055037,0.11709853763130913,-0.09338071777055465,-0.14039030212003636,0.1162476911465188,-0.13312902903624252,-0.13932642794923242,0.11429393648614308,0.23460479887531496,-0.1973862703972429,1.218959906545955,-0.17802413976639017,-0.1275289926255757,1.2449846834990146,0.08304034124886059,0.09984297899938936,0.458251946643202,-0.0641573648791305,0.12399349159330803,0.45696429858263893,0.5295488996519494,0.26694834363072506,2.008309936635326,-0.4704511003480506,0.3807474806473513,1.8820807210576287,1.1535632515231165,0.8710638868133966,1.6464290364953722,-0.3429834242967874,1.1685440916739678,2.6246003162860614,0.8102523840769075,1.0661719620165946,0.3324360253205845,-0.04226924423845447,1.623274760201624,2.543281945540136,0.7515262769966763,1.2248927592079162,-0.007248156393928016,-0.008881421330835157,1.8200491291150058,2.4643057237283763,0.6389629534107819,1.0999713013147032,-0.02857858066669448,0.053084982243478636,1.7925451688228609,2.1331862762760485,0.6407253308250429,1.0717953872236488,0.31633852817464986,0.05710911948135028,1.7255786198587317,2.43380655545294,0.6712837414994368,2.002495647787483,2.8959729549658206,0.13548055126760955,2.198746613365496,2.1645223249222165,1.2619393484260604,1.0194955099832232,-0.18795932119391587,0.5209355012851196,1.5211946744342757,-1.2971176785165688,1.9298791241717521,2.4632460868015125,-0.1380744952128823,1.5173209840488409,2.3299463827646063,-0.5349826859693771,1.9020894412859033,2.6924284776927774,-0.1628384896147423,1.585120679868062,2.4828686548407854,-0.4394249137459117,2.311390849544298,2.798874050699325,-1.4091825678875618,2.021872949529506,2.4536528875049464,-1.418446111580994
0.0,0.0,0.0,0.042081269635410264,-0.04499234149122905,0.22023802868866205,0.0681313797614123,-0.028335783683463213,0.22025200406963094,0.09588089621323077,-0.011153751551267287,0.21940334906029538,-0.03815698265934729,-0.0801900372304149,0.16334879476314523,-0.06413162572811734,-0.08897915432174681,0.16321847433561038,-0.08955424124861644,-0.09709605558847534,0.1614631664859184,0.1467694509352325,0.11165141486756928,0.8808993576914906,-0.16664244267298728,0.008956821662958532,0.6296754637031405,0.028754346343481323,0.14755346980758696,0.19820688874478717,-0.06777640508480261,0.11790749415829076,0.11656271312455978,0.477610042149749,0.6914172992855785,0.21349840121641717,-0.522389957850251,0.5338574567042698,0.14226413749538813,1.2567389287031965,0.8735514517625751,-0.5015243646791812,-0.5884725467616247,0.3269722057623291,0.10972665552362958,1.2782386547857294,1.0550783739364735,-1.6606190534753977,-0.49930821864204017,-0.6960075131648089,0.9533250226401172,1.361837986203504,1.192306832284248,-1.9825192440995942,-0.6054819829388549,-1.0088121764699305,0.9767393759153875,1.1803271357177196,1.0904661348568363,-1.9288866233243518,-0.5767178538286953,-0.9918803036570777,1.0081790917120401,1.1348847869592924,1.055302678801024,-1.6797613074807418,-0.502958588151113,-0.9592401026351979,0.9697922140357547,0.7162885860268551,2.324307799380611,-3.3604691849837325,0.051668380980065515,2.434316408215288,-3.795777867084344,1.2845289737598247,1.0276314244826315,-8.110259117538543,0.1609768232282012,1.5934876122223092,-8.39434297541451,2.0765445591046814,2.4073369352548553,-9.37036681182429,1.2265423230437262,2.6311834073096834,-9.308232617421151,2.1212699708194047,2.634784862985365,-9.543411725903647,1.3633836633386627,2.7911344375747684,-9.413413081515602,2.415876591795892,2.532297804188142,-11.125912592377269,1.692756839551446,2.786968376507944,-10.94252624576546
0.0,0.0,0.0,0.06268687735482227,-0.08195368123248549,0.20711248508333222,0.08940950107936338,-0.06651325404593664,0.20588751659269788,0.11629302369236133,-0.05047364610289484,0.2043185429264826,-0.02139955216476046,-0.12101691449564903,0.14843446219546533,-0.05136529410975986,-0.13540311875678793,0.1475059415266623,-0.0801913355948566,-0.1491867902012577,0.14491521801799387,0.12724588031804346,0.05052225097544951,0.951398689009265,-0.1717042544347756,-0.05848506992397527,0.6935286802268674,0.009918746061329293,0.18031737305748113,0.24913223542189028,-0.09425322803394967,0.1341544763411593,0.16540740939381343,0.3903624917874526,0.7887447875464261,0.6082952176157467,-0.6096375082125475,0.6068050173636718,0.13876523511350075,1.376310655528888,1.0806824124106675,-0.5926019193896569,-0.6177629020796181,0.7059514152398064,0.3803785900564487,1.5587917834300962,1.0984491693594884,-2.648028443906625,-0.2477608238023089,0.289162119038361,1.4796027138279186,1.6485264343465493,1.1960770839758115,-3.0605453299097625,-0.12832859575495098,0.1501094447647524,1.5880845992947266,1.5024302436277337,1.084802094367198,-3.031100100058996,-0.1351282498223408,0.10666255480618388,1.6316186428178758,1.4531834515493223,1.0615220364435982,-2.6895064698951474,-0.16146371059653264,0.15734905673026642,1.5364151057239779,0.6407228382563924,2.8809214143012296,-1.9338199616859522,0.0013207117094166075,2.9406517745806573,-3.0004325205146083,1.3937782411069843,1.2271917445461982,-4.378910597203041,0.5842506804682157,1.868109840307853,-6.305552017269814,2.3956503667153832,2.7083523283409985,-4.921566819967552,1.5855160831847253,3.029902052801652,-6.0510698938067335,2.4452407449618536,3.002926348533809,-5.025418462812245,1.6088598302516728,3.253578324238077,-6.010392643568737,2.75651808101259,2.7160654188063984,-6.188303237419718,2.2377130234241966,3.1808302382644373,-7.072564560678994
0.0,0.0,0.0,0.05012444665994994,-0.12708829920557746,0.04513363535197869,0.06971996868648218,-0.1193626014091083,0.044756038910205326,0.08983679759602052,-0.11097605498822233,0.04330335672485879,-0.007517701615875813,-0.15050059502704827,-0.09857044312840298,-0.029721513299468864,-0.16016232478296433,-0.10004440762336718,-0.05151986407405717,-0.16946422992266402,-0.10194818701050688,0.08599457279164224,-0.04044955258880647,0.7643960563222063,-0.13374944271065536,-0.09578180235272642,0.14365537051404018,-0.0010759633645883431,0.18267154857983367,0.31309206507735354,-0.07349549429370816,0.15344238066987057,0.11318678232541485,0.3650218878681181,0.7040231902577047,1.9507567945418993,-0.6349781121318818,0.6450865509845153,0.2990694364970986,1.3656362225787313,0.9884101368737735,2.8989164890946815,-0.5579352736948898,0.6169877589420806,1.406273037551648,1.3127384935108701,1.1192160386995762,2.115310954289987,-0.2808966478387705,-0.03732697701686086,3.5045193094175757,1.3283022245937492,1.2319929720109106,1.9457096920735024,-0.19993961967415688,-0.15973755621162603,3.5152195939423088,1.1693334643914048,1.107415546529711,1.848739248045538,-0.1936927132882353,-0.14401936383007852,3.4882080646350326,1.1422658770417853,1.0825499103071323,2.076905027940162,-0.20433474571808707,-0.0853135388838767,3.53845768199227,0.6187947806122986,3.1173958527141306,2.8907927901678363,0.04523083187940785,3.3292167056915476,1.3037279585482042,1.4284422929077691,1.3491351922516597,1.7019184905094062,0.8221255278890406,2.081453761659195,-1.1148007273722973,2.5502139640034964,2.8958702665510545,2.688071660388751,1.9624150024046816,3.221372880106438,0.5783932777740722,2.6275358859233098,3.2132987667669495,2.757740397948473,2.0509265922678077,3.4746209554835517,0.7575344861177907,2.9826722506766457,2.885954904321757,1.4443125331301934,2.599908376366017,3.237528127753536,-0.4209737380687423
0.0,0.0,0.0,0.17127227791330657,-0.3638557168880698,0.18830429525625592,0.2206272437707066,-0.3485581276432551,0.18468430079577292,0.27383323923256386,-0.33255211939789714,0.18134261379978908,-0.1333159335684077,-0.34963140906137147,-0.5877960179395127,-0.23011899308625666,-0.35478475780592517,-0.5913227993736084,-0.32332136655623145,-0.3599567491557563,-0.5976852542318714,0.06571252037370434,-0.043565105304087526,2.66261578389492,-0.7692950964621662,-0.003606012506524912,-1.0655740324487861,0.026035729884628905,0.5888240244590981,1.1563199097697905,-0.30415676833100747,0.6333585452376134,0.0998264906094534,-0.5034835039575588,2.5282675160592727,5.532305013329463,-1.5034835039575587,2.2977730076381415,-1.7025718805594912,1.5501113229857997,4.621693600792577,7.490480619680199,0.9915575630386382,3.4778552481597087,-0.1294802175325713,1.8063619222123979,5.774954458778536,3.3425385635606313,3.599093436737651,1.5110310958656028,3.5354415900544365,1.864707950272182,6.5426675970214445,2.293836754695273,4.477708770546815,1.5846640602529003,3.0371651987834367,1.7172342896102097,6.039045605138967,2.0913770626711123,4.218667106987248,1.5420763601112164,2.7205370268773104,1.7228963151559054,5.8086549626615245,3.1932938553973007,3.8595785705915566,1.575747568471626,3.553175201872783,0.7020964941249161,10.058087694815224,9.032495725516933,-0.302612095322304,10.649654845479434,2.570080882274611,4.191757837883904,6.0896682681552345,11.87486550691907,2.9163905785599384,8.186130434319438,4.00891682468494,6.810234257651458,8.92487296396118,16.957048769055405,5.483424060679017,10.51916726145455,14.537899084914404,6.98230550436237,9.921634477101554,17.475500287628766,5.592280896123404,11.174390919453293,15.68184130349096,8.01906339551086,8.817534169232244,15.197179506982987,7.368100904432679,9.999214347349021,14.120852686133098
0.0,0.0,0.0,0.012152993751255968,-0.22752892316819934,-0.07273674414598903,-0.02319595027798777,-0.22271317977818395,-0.07478247815810375,-0.057690835494397186,-0.2170433775753342,-0.07466435727887771,0.07681026975818413,-0.23280279614549143,-0.5517889780959034,0.08163558243461785,-0.23780155213825704,-0.5526212069740959,0.08884125510760663,-0.24296418216093627,-0.5557008724796891,-0.26913378819341444,-0.09831126017932842,-0.4504031360943914,-0.0656740126888738,-0.10998339728806424,-2.7135811648931587,-0.06895867025195931,0.29913708959722873,-0.0710369996459364,-0.06266686443191931,0.2914290293872786,-0.7025016507019072,-1.0593487143663698,1.2310312819973015,0.3201141615869705,-0.0593487143663697,0.8875238035999655,-4.779053250686596,-0.68152697103377,2.8989483354226278,2.0960277892077586,1.4188835513535756,1.701362905618128,-3.917705557243471,-0.49893063224275364,3.820910804681295,2.8219688089109196,2.404075080621238,0.8356738213031454,-1.0517306652567917,-0.5528750921043818,4.296317738586233,2.9305760231959503,2.7797963655850184,0.8044970861522857,-1.0350931151376541,-0.5249830145166074,4.102403326283959,2.6610337460885543,2.6178361929550915,0.6168816566348647,-0.901071819886891,-0.47920833293461307,3.899264121874432,2.737247729686797,2.448371307451603,0.6518239059913302,-0.8714577193041215,-0.12156821465823293,4.7297609592252705,-0.9997975497842125,-0.012289356082716911,4.6745844537372845,-4.919650140907742,1.6099439239815887,2.346722758633889,0.22252867197443088,1.4524573927522224,3.4563568769676847,-3.650842456053052,2.8762475957167872,3.896601467928537,0.11693638099156946,2.4057712366388837,4.558583171452905,-1.1043200244495268,2.9208452550693296,4.340549372733276,0.014534848948813886,2.367317059166898,4.848307671696921,-0.8325306097549305,3.5773533267624233,3.933969531392044,-0.8968613338628338,3.3431665725686837,4.539791485248945,-1.0182276963856804
0.0,0.0,0.0,0.05182775740428714,-0.04916668919263911,0.21642259775521175,0.0830847967706766,-0.02251395859425918,0.21496741993518526,0.11812169431354351,0.0031626465314507626,0.21404798482650497,-0.03321529723771509,-0.07683834461133687,0.22580748102562254,-0.06100634031037787,-0.06577659040874127,0.22502883324473116,-0.08896257384764633,-0.05217315564846268,0.22330447005397222,0.11531045295225395,0.1511012197063214,1.0110202688700072,-0.14542016945538205,0.0966596986325233,1.0589403332041845,0.02574868823753788,0.20365731688636998,0.25831001895185146,-0.07408942510714854,0.175319643549012,0.2665937576025157,0.2300637635193378,1.0184375084472397,0.8307428465020168,-0.7699362364806622,0.7628052644699338,0.5300575313336277,0.77538752181265,1.7092925643266685,-0.43489778089136777,-0.7784165142409197,1.8515988935242333,0.09304784666720729,0.6833779347587768,2.6787345809718603,-2.1294315627168126,-0.932474643263683,2.63055302764087,-0.8733906131269353,0.6664098705807796,2.9946958843546607,-2.4266813385833865,-1.0268059072110143,2.8706919077696584,-1.0189861097345239,0.5199925514117778,2.8875578542058995,-2.470238779062259,-0.9516607648618858,2.8867048707159353,-1.3223666105769953,0.5171182373276387,2.794925048581014,-2.1609977006613628,-0.9037990803396316,2.820236732953095,-1.0049741101490017,-0.01506236690904613,3.1606206956620984,-1.1914624124115105,-0.6389071599554286,3.157172720146329,-2.469768080096351,1.1325728565035487,1.9316637082556187,-2.190826147548123,-0.06351573364088794,2.0244992476325203,-4.746301610757203,1.4969634989142482,3.192748739296409,-3.930609492745135,0.7393114260742636,2.965436147878504,-5.403497420025289,1.4263625960732724,3.533858038318181,-4.156348832704108,0.6879927556472613,3.250697554280085,-5.447961812469778,1.847551727141394,3.4631069623275637,-4.946147908538545,1.4366014014158324,2.9083192921438417,-6.035141080165431
0.0,0.0,0.0,0.06801853097986438,-0.15437005020963818,-0.25964016156374553,0.09571147574926238,-0.11735338268026295,-0.26193421146280865,0.11982245457839433,-0.08022024949531549,-0.26203450133288475,-0.04612298773228428,-0.1842991355660231,-0.6011742407086288,-0.07730472591749055,-0.1714879134530773,-0.6030057440214297,-0.10401677105440241,-0.15480356126093484,-0.6048820542600548,0.04673378539261867,0.14899968942491848,-0.7028724555489415,-0.20118277343547802,0.0715319115896268,-2.324882685115689,0.013517780423417362,0.3077501423469124,-0.040861126028779955,-0.11912366064496092,0.2852593301930742,-0.5063196771960247,-1.0129846265334645,1.6173326776748278,0.32920550203167864,-0.012984626533464464,1.2842396086753973,-3.5897894802396606,-0.7461876908742688,3.2159777938816707,0.6530562124721776,1.395789119519644,2.479920026916507,-2.1836528724959883,-1.4427092499611782,4.578532791552358,-0.34391636795382785,1.410440498990631,2.659031264558207,1.8307657374217092,-1.66900201873803,5.167357264868782,-0.7647780763108857,1.5685050986075884,2.7996078989595734,1.7878343939256691,-1.7007505564470211,4.992234328899011,-0.8753689292277033,1.3459573476888038,2.5845139499974117,1.516051434145142,-1.5939411977845643,4.794307417568197,-0.4552495681065273,1.2255991510947772,2.5659752057559917,1.6982640551400177,-0.9561623272426109,5.488323670997463,2.103883199505668,-0.8613101092189037,5.617310678606553,-1.6331797307702263,1.1087970391842228,2.9089833842331383,3.5701803033930326,1.0397122004244526,3.6822519281536312,-1.2848665416817642,2.2614653967596667,5.516078730783167,5.765588321406388,1.8946244629639215,5.8913362492882655,3.8879151110952948,2.189707024173094,6.1333881153268806,5.96633305457063,1.7822842797246234,6.374068274755422,4.437939374773539,3.0824628603965007,5.925841140845799,5.43487471045344,2.924359438894353,5.923988042859361,4.391347289261867
0.0,0.0,0.0,0.03936357362932149,-0.2520629428402033,-0.17169822839620166,0.07203048004121027,-0.2181082158095775,-0.17501426524569025,0.09898885832677273,-0.17961452856045954,-0.17665912198172104,-0.060817531207376374,-0.28179297028131184,-0.7042149396911175,-0.09239262491860002,-0.2726340548368599,-0.7052187715649207,-0.12190720563984436,-0.2585101454346354,-0.7070893512623881,-0.030097744775012068,0.08409873615390347,-0.14753144428677417,-0.27646187888978524,-0.005847839539170806,-2.6448312226034387,-0.025782330777130897,0.34251330747972697,0.14811584857659374,-0.13579622952041237,0.32392495326588067,-0.5743034024382737,-1.2390681038420792,1.8821312054324972,1.3948122900204432,-0.23906810384207916,1.5565134565105407,-4.674055031247874,-0.5127761524779613,4.0557715422421365,1.091403372146141,1.8594639426425754,2.7525165148820228,-5.703795183064916,-1.0590194420415926,5.4640576554861156,-1.8497672203485378,2.552930237380168,2.9592854296461164,-4.676228127298233,-1.2608654802517973,6.125880820706212,-2.565780702777481,2.874483656827393,3.1496998325023244,-5.448576269758732,-1.3215955368511085,5.830083813633728,-2.923720724354551,2.7079482020728243,2.816032799738224,-5.591368848024207,-1.224288134879366,5.603268634521368,-2.1136973491953954,2.5065913737077246,2.803833331713433,-4.75060260285556,-1.3081989626159443,6.875003644775336,2.9274809175762404,-1.230871409086344,7.138921016908518,-2.2402374692623948,1.407612234781848,3.8968982151940152,6.080971923890611,1.3023511230767735,5.086352017261656,-0.30085195611042537,2.6675543719485133,6.901822711648054,9.809532950388938,2.255370778945186,7.4846012291802335,7.19755087296419,2.550921561194968,7.620543249714087,10.152315971243533,2.0956356650176082,8.016715749641191,7.98650380190565,3.7920858158303123,7.196832447247951,9.236903107292466,3.565264157117355,7.428730873028987,7.658477261461604
0.0,0.0,0.0,-0.028472151342619916,-0.1876628073647728,-0.15167086951891118,-0.02773993423359057,-0.16716516599139977,-0.15407137674567215,-0.031343329945904684,-0.14723000048814475,-0.15482560890509134,-0.049679821427778985,-0.2066139174502869,-0.5404629778964734,-0.0614640792037028,-0.20109455363601267,-0.5417474087418956,-0.0719591910997901,-0.19188969703962405,-0.5431473752651513,-0.17403913145737832,0.005946490461208025,-0.4107560994517247,-0.17898936288236156,-0.037327540682426344,-2.276898300590655,-0.039999023710521296,0.23302587610886516,0.01631041345859423,-0.06737506822932152,0.22743218116382583,-0.5085458438635768,-1.0717550578451516,1.271808975650453,0.5134852757795894,-0.07175505784515161,1.099976480298922,-3.879461115943251,-0.9890655578384951,2.816612896784014,0.38580408532770044,1.3598159250564694,1.7634439498897236,-4.457479680975225,-1.551541427956493,3.790701286483272,-0.7372589022623289,1.8952530142937656,1.769137492622358,-2.9866532630256986,-1.7352968585667183,4.265623959918879,-0.9254501401751996,2.1371930789951317,1.8015802576516688,-3.272678622144908,-1.7579889324274551,4.114423345744044,-1.1782857826735245,2.0036477725068007,1.6055635187247885,-3.198524998557754,-1.6680859844769973,3.9367564113373836,-0.8915871270407778,1.87859618448321,1.619253759823913,-2.9373238795968812,-0.9375063791642074,4.782942003967285,1.2288573696542604,-0.8561881221071878,4.989547046058675,-2.52510270454374,0.9972064807870669,2.667639997692407,2.499788239483809,0.8421428666521702,3.6175297213581072,-2.2194375629595773,1.8753034263323023,4.746000541396893,4.074614448862401,1.600344807693161,5.002627106233608,2.6630496343352132,1.794162676453229,5.254343378760379,4.208818750748859,1.5038252796847473,5.340221351450899,3.210193599313047,2.6560731862094675,4.909642189906054,3.742164028836041,2.512662918306759,4.931948185654758,3.3987808307779694
0.0,0.0,0.0,0.044186371843128,-0.1773837471092517,0.17538365257249275,0.08398142926464609,-0.15650806349372887,0.17385132373320744,0.1230092635094668,-0.13605970788687938,0.17241803990872012,-0.06365985127673805,-0.19732062059830294,0.04021678426383734,-0.09337608799241083,-0.1913380284768762,0.03853117472578876,-0.12030977455442038,-0.18185484399795407,0.03714645711200584,0.09205803791962298,0.017095306167949742,1.3533331857904147,-0.18096412193383957,-0.02515879989682925,0.681768060072919,0.05119411402116749,0.25609297608274645,0.45875123498887416,-0.08583937712844321,0.2441966452019043,0.2650402245712512,0.1895150537493388,1.4631973315497033,2.4160896099183815,-0.8104849462506613,1.1550960231172431,-0.021171725749408735,0.9346942254980393,3.141618250731157,0.7717305787070432,-0.9257192444053911,2.415916930058099,-2.1014425872251876,0.6346859193781776,3.1175676620895576,-2.4159682968519807,0.014590355283347978,2.023424350920449,-4.473022870245293,0.5416049172229581,3.246332192334763,-2.9074449610268114,0.3394645612838638,2.0075279675799025,-5.093739207508732,0.44515775070274144,2.9337925743288435,-3.0036443100893124,0.4272340183696398,1.7679215465120854,-5.012375845366278,0.4673088608812356,2.911560588772749,-2.496410062208466,0.30678216544916437,1.8049154743013023,-4.4888099625350275,-0.5986679606727082,4.714642159241433,2.8289823199867103,-0.7465933979462026,4.912867709740455,-0.4849361412390108,1.419384735100351,2.2998651348432984,3.0723060029202567,0.5026382859665919,2.933381639977792,-2.4577117404818423,2.1656939763144436,4.473994194459381,3.0600942307440095,1.406171447057229,4.769829768259256,0.08645782786222334,2.0921126834450288,5.014849375073771,3.00673410470957,1.3769579491752897,5.136352607903055,0.42642007326872045,2.8554363554494704,4.608610167565039,2.1270403956117456,2.178439498660092,4.78930106187185,-0.05938056018221004
0.0,0.0,0.0,0.02120928604602637,-0.11910249247814117,0.0025530568699643932,0.039102896336333105,-0.11074060861429523,0.0017567831348819052,0.05794826576561417,-0.10188197917437923,-0.0004536673689311893,-0.03160459590622413,-0.12949847543532547,-0.040470292864498845,-0.04732410292999118,-0.12605693054312195,-0.04229808773146122,-0.06410441080455283,-0.119377789145638,-0.04329292507757443,0.0423593395572368,-0.010405406314995928,0.548996748941555,-0.11344241991828602,-0.04866020044828259,0.34142979261881845,0.024481883594607148,0.17336218675748988,0.24515100930893133,-0.047228523157901825,0.16463817671488284,0.189300450301884,0.35704160412473834,0.8288334556126192,1.71294197230879,-0.6429583958752617,0.774851077291727,0.5900225150941999,1.1715562675425901,1.6025160365357045,1.2655212799612297,-1.0305989890083262,1.1802695080334125,1.278899755665794,1.5541701723801382,1.0732989156407546,-0.13311266970457775,-0.7515599022663175,0.26996573936338486,1.8603826892917001,1.6674793190950885,0.972004550135629,-0.34804633599655377,-0.6317903706745105,0.044589309873659694,1.0329023268962825,1.646749278103482,0.8573801719089703,-0.5450544198913622,-0.6546500905315447,-0.08372249557438731,-0.18917761010183956,1.5863482469188985,0.9156845059804667,-0.2596969717366575,-0.6996089306508175,0.00820572536296755,1.7235257493252203,-0.06403306252397908,2.771421648145281,4.02437570254498,-0.4048314901694185,2.9324897184435303,2.535703588280035,1.0275323591376282,1.3747480934527856,4.801666419864438,-0.30304980244603447,1.4294951099503928,1.1429533476478626,1.473846816587802,2.7702827680440474,6.281425888656297,0.10911979107069537,1.8729327508800744,3.6974152655031065,1.4228301035896262,3.1247208330248304,6.429058270006125,0.14922425572300713,2.065320023962253,3.9897649713597234,1.9313521845362698,2.7866605639206554,6.0618850417656684,0.3347068999172091,1.6252249826677525,3.7650769518129867
0.0,0.0,0.0,0.0647295165744774,-0.03506606617700563,0.19715090661176732,0.0914940706683638,-0.036401607127064466,0.19635026772390463,0.10141715112211187,0.07522129342607115,0.19369394898076844,-0.028684464177164602,-0.08835560540978046,0.22781118495954755,-0.049112755255683885,-0.07804070657168989,0.22861889057184215,-0.07414883053407084,-0.06610591858461766,0.22813751369964994,0.1760249689064125,0.168467911753544,0.8296478616231804,-0.1868134082490084,0.04467233347998536,0.9969678854457382,0.043539978349235564,0.12400380175780921,0.20243919538415553,-0.057605138866032815,0.13488795673429452,0.2503491381674766,0.5215852747934278,0.7247425473344595,0.5823234214476906,-0.47841472520657224,0.5151824026527224,0.755615317188177,1.2483389699206624,0.8276967460042921,-0.2757210577753,-0.7091890366977098,0.1477278451891979,0.49676903761568436,1.979509017979986,0.6420649500543508,-1.1855948880574876,-0.547214675053819,-0.749054878082911,0.37358329667032736,2.1206878987451736,0.4875916715084224,-1.3485519092190388,-0.5914162667320444,-0.8661117398863278,0.29834143277907826,2.0971172242242275,0.4350269962866812,-1.4317996022483659,-0.535124279194108,-1.0164558124018355,0.36401719075174277,2.0153850287314823,0.4769039854646574,-1.2741658536435192,-0.5231424730009147,-0.9095772727425384,0.38229369922453543,0.23380474682375224,1.9508906031876105,-0.8424189632121719,-0.2957030957010806,1.8832896175964517,-1.0684549397663194,1.0072911803920648,0.8428791486570145,-2.6209774245441753,-0.514662403682645,1.1025388711824295,-3.181565140925878,1.415281588678016,1.936935151818429,-2.60975658562743,0.12659540049996026,1.5541834448896248,-2.292362424169149,1.3387572192537316,2.2092881107748936,-2.5971947482902724,0.2512910415764085,1.7121612590132222,-2.1541165838810397,1.8343839663439203,1.9800374130582992,-3.2260569580787912,0.2135499753154418,1.498930335810745,-2.5844708660641618
0.0,0.0,0.0,0.027445757025481608,-0.07593961933454393,0.6383659603671497,0.07217427510719977,-0.021365835155420593,0.6340142056044715,0.09100154123512447,0.0017052774768215242,0.6264267699406831,0.011614852536280064,0.008323105665074566,0.5062910889305746,-0.01987691918652433,0.03125361056672545,0.5029615332946026,-0.05145479951953576,0.041307063303998276,0.5013425006757891,0.26730728566040945,0.2136659814310597,0.9737018411710335,-0.0913993848139291,0.14908779372300932,1.0708585130623491,0.029060020971261525,0.10233844825744512,0.6902314788826809,-0.04128199370862154,0.13073139999520408,0.4638441765237409,0.6094898228342595,0.6506126791113591,0.9418164495512542,-0.39051017716574055,0.5142357152355561,0.7729791964595192,1.2301018261565257,0.6851166172177982,-0.5115499474900975,-0.3319083629990212,0.5637868604800719,-0.7457253785236406,1.5012905391706979,0.4687044251105787,-1.7494438535074543,0.00973790283024832,0.06321298474242626,-2.4382794907002703,1.5759783137100167,0.44722196183753593,-1.975266681227015,-0.28242098172535496,-0.04874782821005269,-2.746750779473669,1.51632575650229,0.40604569642245975,-1.975848868080519,-0.3015981322061462,-0.09377445648027241,-2.571760643814459,1.4744791519064882,0.4343062152976851,-1.7719179282758877,-0.21146312698513045,-0.02720814086060651,-2.410418177881859,0.39048401758795614,1.9291832979815706,-0.07162039373434513,-0.1187917327014342,1.9895585135255918,-0.3653989410548414,1.106942533947502,0.911152264002459,-2.031528303164437,-0.06702955814293157,1.2666178717875494,-2.811744795470251,1.5542244448174607,2.0391483531455803,-1.9145894043082645,0.6000483952189012,1.8535069093984824,-1.9103936532776862,1.492095447579476,2.3009904670138623,-1.9338196914314303,0.6817578364285201,1.8973100324160768,-1.8125402101322585,1.9388770565243076,2.1366309297767936,-2.708429722975521,0.8236168668237694,2.0696569607366535,-2.3816925090141545
