x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-0.11961716612051163,-1.1712641254935352,-0.05377768044096306,-0.13838838890060115,-1.1800878896855498,-0.056937943004746534,-0.14290158770444994,-1.2214087320674545,-0.05784979337532007,-0.2718419377485585,-0.9782506800500238,-3.048355701469809,-0.3554169643058168,-0.9225878948025552,-3.056730192583617,-0.43940544490315553,-0.8522761463627302,-3.0654669676830406,-0.7870015780844797,-0.4448294706764886,3.680009087801673,-1.0899201133109686,0.17899080371781148,-9.707868112254818,-0.3542257254378622,1.4981404802207272,2.0495039574920124,-0.584374302808008,1.6370241952485534,-1.8271915622626989,-0.11600456027525395,4.809950324111125,12.4263189593239,-1.116004560275254,8.585706771026286,-14.013648076927012,7.2776998855837585,11.347080339032313,16.58914846888963,8.112821782887506,15.733008983414761,-14.618903855561264,13.091373342857786,15.83146426181056,15.001095806716377,16.115679118728853,22.241655699218327,-10.36258486553533,15.08002177797518,16.777201489253265,14.996162245915095,18.25376458090702,24.41766840576625,-12.920743726039621,15.02212593155084,16.851185200801527,12.629809857194612,18.57358560852452,24.051303096607015,-12.92851338710965,14.23357492421715,16.811293026340298,13.931114105127854,18.02708123962527,23.072202993652866,-10.215540550221363,12.837086827395218,12.069073433121762,19.2068457345666,12.63655752435183,15.880599794910422,2.6762803259327788,21.25958773310518,6.138267627572063,16.351238929358715,21.982698381184157,7.626591644544146,-5.4855720914429345,30.72307175883758,16.62037550632769,23.063379229460853,31.43734431510929,19.643842093305523,2.609935280115112,30.79876250340281,19.901894724776746,23.4350171010322,31.033792703968953,22.456606770412247,3.303083814502412,36.596432014442236,16.73877891875628,21.60463662097522,38.14067466693412,22.068389801194105,1.224466654522307
0.0,0.0,0.0,-0.08409881876333376,-1.0884981874035595,0.42214584552188816,-0.18780655504159868,-1.1656382619577454,0.41521980051717766,-0.2335730685817206,-1.219713908474043,0.40829905808615974,-0.14039270860766787,-0.9293237627769932,-2.301520247877645,-0.2232418875041316,-0.8926175801528202,-2.307911616701693,-0.2839263083658705,-0.84340792876169,-2.3104161990091256,-1.0254965418381903,-0.7424981838685103,3.003048979873198,-0.9278408096676524,-0.12923432603404605,-8.296748815316661,-0.43229762285621365,1.2833836783246695,2.2695832884087506,-0.5784807419361111,1.4001870040988895,-1.077528046196022,-1.9460392425803739,4.232159048930383,8.542510733292916,-0.9460392425803738,7.418694753810341,-12.109311672908975,-2.1587767315996276,8.15713823632864,16.159920319992647,6.324508672359274,13.806229817078883,-12.599622987010463,-2.638459920496745,7.841117216926523,23.301394753633588,12.97256801876404,19.297804911243755,-8.64752290269954,-2.707082294176183,7.794451033383236,24.121106364325698,14.903369432076682,21.287355306020366,-9.803581181519471,-2.7442833836783245,7.721515899767217,23.480223167651474,15.268734434736807,20.95982593418092,-10.884003549189325,-2.6164153541323842,7.717067040439194,23.03912415622796,14.698534545383845,20.07396029786324,-8.795759885323006,9.795453219811122,10.694244763266598,16.236832383878056,9.894151791474522,13.892919826853294,2.5838606448283117,17.127802631137065,5.797404566929969,11.374791873982568,17.782285161808037,6.8482703888377285,-4.5338772595592145,25.214061364917818,14.954820304615183,16.543241604700203,25.895155745426973,17.154221820797755,2.71594687174665,25.07701458031013,18.16624275535869,16.695214692371188,25.546709487895107,19.541740976345217,3.3999607609546754,29.645963062271658,16.089072632886914,14.350819601140406,31.136368055175048,19.226386313703795,1.7653204610411073
0.0,0.0,0.0,-2.3693601606771395,-12.42513090883007,0.01267843052865648,-2.821300480596801,-13.157251990531526,-0.0005200487769887383,-2.9294706262104584,-13.650796212610286,0.029463453123879206,-3.303206369700882,-10.901890108313607,-25.525607919087584,-4.488487196040456,-10.242181335628722,-25.612312603113118,-5.141973316117926,-9.617961408794205,-25.686213327594864,-12.677623556416325,-9.252654042034287,24.404333440929634,-14.119790545871888,-2.77903306792913,-88.80697224015493,-4.370902374291657,12.469908901800444,17.40389857255577,-6.8374399253999,13.28446668101284,-15.70029947636468,-22.48269492862779,37.34161824833226,101.09368667509504,-21.48269492862779,70.14729933290295,-125.93092317624274,19.547001649809914,84.97774549888817,168.31735079979916,56.88716734810989,136.48750089663582,-130.84134925758553,68.73346603543504,96.51816584176171,203.56622552184206,127.19186213327595,192.6065382684169,-90.95565239222438,84.32076249910337,102.81563374219927,214.1144017645793,147.5159063194893,212.56783946632237,-101.87768094110896,84.83650742414461,99.98699878057528,196.75250161394447,150.76667742629652,209.47211462592352,-111.9486586328097,78.91706118642853,99.79562083064343,196.53600889462737,145.23088372426656,201.25,-91.15036582741554,94.71359658561079,107.65775410659207,163.82364070009325,97.14972024962341,138.84472060827775,24.30674359802023,168.3238469263324,58.61884011190015,134.33696022523492,175.5861667025321,68.16950003586544,-40.53187540348612,250.2744960906678,152.32578365970878,196.76219424718457,258.0790294813858,172.8654508284915,30.028383006957895,250.53398249766875,183.97441001362887,199.0771375798006,254.93721755971595,196.22328025249266,37.25325478803529,296.67568682303994,161.49115917079118,178.67043253712072,312.7084678287067,193.71886880424645,24.511176565526146
0.0,0.0,0.0,-9.417373977353284,-6.805222922614144,-0.014446381698695228,-9.126587856609124,-7.393328607284502,-0.005623359454332956,-8.548981664207844,-7.72753051175445,0.059193761615542316,-10.851033663518097,-5.428659015576802,-27.18090548540992,-11.616078784511332,-4.946563715440768,-27.2936888088441,-11.969402027091755,-4.29218477573621,-27.407334316862414,-15.193838254172016,-2.5240357902400703,24.863046768723777,-19.124173739773532,3.3876956680014563,-98.94721514379323,-4.711551357461729,13.892035330408293,15.30323031824191,-15.520663690533214,20.393730960090434,-20.723449504722854,-26.408522215622785,45.88672810530148,106.01228613032399,-25.408522215622785,84.87716743624624,-131.02440940355987,21.56588048205698,104.19694211867491,186.30560611576266,56.235242273868145,155.561512080164,-136.12971088076947,73.02009848063916,116.31843350640891,215.44905447090605,130.01774184277585,215.64125457436822,-93.650930201368,89.35389803230318,123.3191807330485,223.80675569520818,151.72682160442972,237.12693273044277,-112.62261222769337,88.66238767650835,121.48560151744486,204.36890962389592,155.76437453298334,233.21614009541508,-117.56917594313414,82.87528978981855,120.01440806238385,207.74692966489758,149.88036709903628,224.74144042304525,-93.53323242580423,94.58046098135765,121.25867453489931,191.32483762190333,96.46124959285729,156.41128120629205,44.592368708447495,173.07259594198456,73.35056425191118,141.24475025386545,181.1165865154331,83.1075048378135,-38.200534554442164,259.1541011246719,173.23047151916924,219.04623225336732,267.7763684785316,193.64865020213438,47.930402544402504,259.4226428831453,206.61874197689346,222.77218209338417,265.1168164313222,218.02690015902516,55.6650029697469,313.29205065813426,182.89563734600426,199.13910869273658,325.039641331213,217.10654685494222,41.57873182227502
0.0,0.0,0.0,-1.2567986634556823,-0.7608580256916002,-0.23913079918868632,-1.1827970207130845,-0.8137638361950953,-0.24148595566830008,-1.0802401533226424,-0.8328006526269912,-0.2383667003782778,-1.5216853198039884,-0.5864227883041198,-4.145324050533891,-1.6374232408964682,-0.5120439852711922,-4.159080622901173,-1.7054434008124313,-0.4039470522827976,-4.176488665634831,-1.9499773703825802,0.04295716017857841,2.9373075784074336,-2.873950237191916,0.6350010336985735,-14.442554297112908,-0.6548145209505557,2.066846772346049,2.391739630885796,-1.1209120015198162,2.4336393453614873,-2.871731975928792,-3.1548508400896242,7.182386335063614,15.884436548281407,-4.154850840089624,12.484469377378206,-19.418561315088088,5.655529728612218,16.18047259581268,23.107892288608642,7.8146354955327455,23.0001676267957,-20.33552179427722,13.448158619649213,21.587079326587286,20.209323611910442,18.670901105778096,31.88855611865742,-14.532692812721756,16.24192737289698,23.056808721063426,19.99351877978868,21.827492470763094,35.142980069173994,-17.700266526605166,16.139496225603317,23.256010817515882,16.89553899697713,22.480102699350166,34.65767814537713,-18.48665131950226,15.099612223345943,23.148947583100984,18.69822811492493,21.665408534438924,33.39995194698523,-14.43919617363901,13.822357503254754,18.386614441607207,26.460268957193705,14.023967838005465,23.492101984142504,5.098009990557024,24.627999821198085,11.184571070967598,14.948163072235975,25.657558012840212,12.583053489710508,-10.512898881929273,37.231635087640875,25.824729422413938,25.790152205130497,38.44219669328208,28.72947270197632,1.4605532243014154,37.11136286172466,30.667389324408138,26.311119523492895,37.84014270627874,32.17400220149858,2.705577502248993,45.276374679413756,27.68140292452883,22.020805279126552,46.632084327453356,31.935161955422448,-0.2686498779118171
0.0,0.0,0.0,-0.7748326515824905,-0.5633564889901803,0.14245046950235699,-0.6711672051866424,-0.5748718294373133,0.1420892328301998,-0.5596661878262188,-0.5669836000657177,0.14802172896507274,-1.0898689437566087,-0.49276473487545236,-2.7875559758866624,-1.2034194263182505,-0.4519060237004958,-2.7975568605479,-1.3002540241554645,-0.3770742146525177,-2.8082633678632063,-1.280332295611659,0.1292848145792172,3.0969251702972884,-2.1076253586037517,0.34667556944801353,-10.286119454543156,-0.38699505853508526,1.6189848301661056,1.7492490911158949,-0.6626786699750189,1.7653204369383981,-2.1212091212786306,-1.7339570897172876,6.008741295565319,11.643238806994827,-2.7339570897172876,9.52627865143926,-14.254751894649484,5.021691051019677,14.074718066888815,14.536002026295503,6.368979564325404,17.707423571588052,-15.142993904262804,12.126569747113265,20.555068055725233,11.346065785094721,14.518365146032295,24.552211863728466,-10.240999625072142,14.165928746856293,21.223998331781665,10.759839618289739,16.81361451518458,27.02319708146045,-12.962204954945467,14.106706995985324,21.691474393269836,8.39943402744135,17.38932677279793,26.649798423617927,-13.216614569949321,13.206273511978734,21.56227172580557,10.189952696952973,16.730418444765544,25.69074981358924,-10.154328099789788,10.66934311796747,14.367856887087738,19.87044504779277,10.633413233689584,18.21705584740015,3.6932226523828984,18.794939737719005,8.916945054111778,12.144470742199184,19.528791510622256,9.958086014348362,-7.464342886270479,26.371431339756256,20.295799122921572,19.90325755437507,29.209226595444417,22.151346580784317,1.551922242489858,25.858816491770543,23.58442617080702,21.725781345443362,28.72656384937168,24.750451809132233,2.350453283567628,32.36046575307841,22.43750921522123,19.398734197212054,35.486972310103255,23.798012882352694,0.48653208582056545
0.0,0.0,0.0,-0.1240285825126081,-1.3742882528876597,0.037833660789147655,0.06856862180730582,-1.3385413407751316,0.03939481159819294,0.2620824938367393,-1.2745998573377217,0.0529258281294973,-0.6296161884143213,-1.3731432003904442,-3.6427123352813826,-0.7775626024602986,-1.3290586792476442,-3.6573086260621457,-0.9000050056939769,-1.2598799884869039,-3.670256166389268,-0.5998479520454517,-0.24174373349685266,3.3205677708393297,-1.9107359621569535,-0.14670124766922374,-14.346672464928856,0.41433693326158505,2.0198882478819655,2.05422105144602,-1.0462619980227508,2.5492904428787746,-2.781057202567921,-1.5510612071231025,9.023498604662803,13.753220069078576,-2.5510612071231025,13.344920472036941,-18.426960667759577,9.67377266640804,22.048824287627177,17.26928404497616,10.860801036178653,25.87318700021274,-18.360513208774982,19.443839242137933,31.523138820408214,14.042505381121025,22.784589345380372,36.49580773129435,-9.680452139308464,22.74492547773092,33.167071293596464,13.016849244140209,26.436224330175573,40.32903052221902,-13.204689083832859,22.581727339849078,34.035671826702874,9.882429544857276,27.030343891176212,39.690648112227656,-13.621247293796694,21.23206710132776,33.76780462776408,12.55414088212842,26.092852494712737,38.20784892815578,-9.706284648787996,16.629994744021324,21.367255252850118,29.474258218723797,16.602475941383325,26.871697806254616,6.719836000951082,28.87215144727127,13.466793477580747,19.91713190942197,29.913266966174024,14.72123915954398,-9.8582450036917,40.54233878536836,30.06020598430715,33.14922130173072,44.4582994406137,32.86338835425296,5.128137162272084,38.38565430677396,35.61382948103468,35.402676794854145,44.027647073546156,36.78323467944787,6.50763759401319,47.92133864771177,34.52166214068503,32.65674861404848,53.636852544769674,34.472725224943375,3.1608219975221816
0.0,0.0,0.0,0.6632904754505904,-0.9044461816345556,-0.11714380049720323,0.8582606626786824,-0.8374815490988191,-0.11556333514605345,1.062558266003729,-0.7639134361404599,-0.104558343691734,0.2520028938781852,-0.9126107054070851,-2.6228429439869485,0.13457990211311374,-0.8482874650403978,-2.6338066636886266,0.036090933809819765,-0.782670233840895,-2.6430903802827843,0.8554274782473587,0.3472580989745183,1.9789866085301429,-0.5290723081106277,0.31705688704164076,-10.07326343031386,-0.128015265692977,1.8760366493163456,1.366164203309509,-0.701736326911125,1.8315578387197016,-1.9691724285270353,-0.13824580484773152,7.5801060441267865,10.047139321298166,-1.1382458048477315,11.15147704319453,-13.35786372552828,8.929770043505282,18.3309921729335,13.04428580445929,9.463428371659417,21.164312558266005,-12.700856267479802,16.388396325357366,25.496205426507146,10.713325799215351,18.949808693287757,29.394725470012432,-5.5333949172622745,18.798176274083282,26.910272782007457,9.762156351965507,21.891761187072717,32.55752553993163,-7.985888702221877,18.564281968614047,27.47820123135488,7.491875534105034,22.30094390926041,31.97672515926041,-8.387394878418272,17.48173846333126,27.239927264605345,9.636515425924488,21.58366512585457,30.74700172855811,-5.5613650268023616,14.15043796612803,17.651761089962708,23.718380981976384,13.966793233374768,21.913283192200126,5.976353713486637,24.017183615599752,11.519290902734618,16.965355701814016,24.40721624456184,12.42249407628962,-6.721839312072716,33.28461971721566,24.350846313704164,30.5734625058266,35.71079183499068,26.513830892635177,7.262711699813549,32.17078251243008,28.794537076600374,31.74699080368241,35.415266664077066,29.599496484617774,8.567324546496272,39.32678973741454,27.784112317433188,29.11590686179304,42.937320346488505,27.727137876786824,5.661643853907707
0.0,0.0,0.0,1.5876049753601593,-1.924232992083924,-0.3240490467373799,1.9218071626229483,-1.8651134396574922,-0.32407716065497394,2.2446995224650284,-1.7861534939575159,-0.3078172756007342,0.8636274182989473,-1.8953158197014301,-4.714199938149381,0.7046592794001293,-1.8137814424046235,-4.7325322205577,0.5528160104744424,-1.6900199608814919,-4.750276118833513,1.4188210629470615,-0.15416869153811244,2.6724206484675905,-0.33097711928735235,-0.08661496383345316,-17.802989714322436,-0.6145340921413568,3.174366533192496,2.1877728556109357,-1.3948800539787218,3.230136513151289,-3.6942450810684897,-0.9552506757380907,11.811684947406892,15.968961230907638,-1.9552506757380907,17.43501467948126,-23.51819572909429,13.214392719298598,29.153991975484665,21.583238030499583,15.626964459991887,34.05361324085193,-21.035230755019338,26.348054316088792,41.50784980741967,19.616068308787206,30.685654271106525,47.756119797419146,-10.729017980858439,30.44958572134288,44.10259571784872,18.57386630627302,35.62940635454863,53.17735865727929,-14.901332198066566,30.15127295802592,45.05719977348215,14.689771955965572,36.281360071007725,52.11727118283284,-15.324912545634913,28.345524063505323,44.642864888528315,17.85452403137513,35.06264584094752,50.03766863330214,-10.671412563708145,22.696249201765553,28.578484017237848,39.766836220364915,22.382899508809697,35.44053705615153,10.376812845650576,39.11749207789965,18.218051544859772,32.8121899938551,40.076610425443896,19.645258587797755,-3.8129219597810327,54.231646632153485,39.514275845726885,56.38811664866037,58.41909416957512,43.016988838774715,18.976207593167516,52.8951029571825,46.6198436062927,58.04935398233643,57.957937563005295,48.14390711161627,21.212347682810748,64.34128287822256,45.03998602336668,55.09881640406929,70.50264873266475,45.29132444665786,18.46004861699607
0.0,0.0,0.0,1.1808491610264173,-1.0755452096980318,-0.10005339983254227,1.3806708159546257,-1.0106333064606021,-0.09995748751195664,1.5635263590386994,-0.9336494119537858,-0.0900033439700961,0.725392657263803,-1.0699719262045422,-3.1899491664700896,0.6238059564143309,-1.0001373879186768,-3.201863032021754,0.5318934388196045,-0.917663161114553,-3.2132493798101973,1.1005264808732687,0.27967773460283224,2.414238832047158,-0.1995753935645425,0.2787471258706635,-11.723493852538695,-0.5726717284177837,2.2731764346020547,1.5955779235760261,-1.0570237629254813,2.089563961852819,-2.4089779116517915,-0.24929945122599276,7.570253182604097,10.79616849720947,-1.2492994512259927,11.504389932835453,-15.043649178653547,9.628391602228277,18.910223475706964,13.767816037576893,10.113259489487232,22.243648400986082,-14.40223683084955,16.975889716384675,27.273062376707305,11.608008613963278,19.74483693609388,31.08683175682857,-7.8505776773146625,19.918090878219868,28.914899849391734,10.758326226316786,22.750791276644833,34.80363637306264,-10.615369560540117,19.614499869092644,29.59350284755903,8.324645059608212,23.54557260951502,34.33241654980053,-10.795508451949223,18.451342642876956,29.256347710676597,10.483081196259938,22.754166353439494,32.77754303741358,-7.79583248005931,14.68714697137406,18.66495234194557,25.03685754946613,14.102709134222811,23.056284978834483,6.21894709009796,25.11123496185541,12.157913155282047,19.52103460879438,25.59591880114784,12.824319735385684,-3.2993177264114015,34.723572915397554,26.203131926100852,34.85072284190798,36.889584181206885,27.918241227262946,10.369822030800815,33.9009147961604,30.303254019892734,35.989724420572934,36.76369018765116,31.271740342018152,11.881655213353069,41.163960815928704,30.474548240008918,33.857719256860975,44.978580445810834,29.635082134645344,9.82105093981113
0.0,0.0,0.0,1.366179724700258,-1.4201966789036198,-0.1448747455918437,1.5851514402196312,-1.3397085956669774,-0.14489376676240656,1.7873845256437082,-1.2450655913364908,-0.13302138613610281,0.8699300654962306,-1.4622556572131449,-3.8906900880680197,0.7605836963206716,-1.4092626760250826,-3.9052381133534957,0.6463805882614017,-1.3275413868969497,-3.919125152961913,1.013863263145214,0.08585205333536226,2.287027878695655,-0.174344879183865,-0.08106188854862129,-14.302975545115046,-0.7714796568580831,2.8128094902960328,1.8345887305904804,-1.3037110303768094,2.520663331621428,-2.977095340447251,-0.9637519892974213,8.969642211781713,12.20574249139292,-1.9637519892974213,13.98174284645477,-18.706877421236502,10.914585433587582,23.06165395418434,16.52679805540233,11.828920421762755,27.104914436434417,-17.94322814626012,20.10661683119979,33.02928626227658,14.589523535528377,23.71574445691388,37.95315719729392,-9.24603884123029,23.580897038403744,34.59264895161648,13.63805882614016,27.361443453230113,42.60181715582777,-12.54571104305759,23.22024296375199,35.33968006391113,10.697698121342388,28.493291867181508,42.135278565042896,-12.802157634780844,21.799900455874056,34.97808761151161,13.233209061685656,27.49747652470533,40.15215668372232,-9.207844330740114,17.325372973452787,22.694817999099666,30.238637228235024,16.785057602444855,28.03589928924226,7.368148415853511,30.30016358206684,14.71848667567002,23.45846212250902,30.989509824434595,15.464030966465677,-4.377812755596979,41.96731845877795,31.881593213246344,41.84404066726266,44.64135265884263,33.9591044832899,12.826362074322054,40.09812704873858,37.85179971975475,43.18711283992417,44.48296337156589,38.077891693454816,14.635473135766775,49.695271336998076,37.54905242868646,40.56451664035405,54.92139501264908,36.176630589846496,12.36876581134803
0.0,0.0,0.0,1.3188105597845288,-1.3591510382540062,-0.2459651972788294,1.5138760979645571,-1.2794031058545026,-0.24502160450025817,1.7117709047318537,-1.1856054544191847,-0.23342522668872911,0.8755876695824941,-1.4501073431144902,-3.6715074234331078,0.7726198060879096,-1.4258094516291695,-3.685468067310625,0.620162388542821,-1.4177383364383827,-3.6993637920049762,0.9808261947394326,0.05340886101557758,1.9031194422385342,-0.2252121951440451,-0.37491281202726,-13.716740996615144,-0.7641621952950199,2.639514344119983,1.6328503144806013,-1.2708458516641956,2.280260642971668,-2.887898158408846,-1.327730153601807,8.483753596975673,11.8726881976925,-2.3277301536018067,13.094190186031204,-18.2339294826696,9.990588228189418,21.92139947641924,16.388015163913387,10.75724754741365,25.68824600445074,-16.9977806697848,19.11634423472361,31.73628619999336,14.542374487062965,22.058626551643965,36.08215145192508,-8.884169079747933,22.24497178280155,33.26426032894399,13.825063937846677,25.490163988876173,40.50178301291439,-12.050226311292013,21.964080064979573,33.91301131405485,10.83888643974141,26.564392280958145,40.08029144183996,-12.237936355044523,20.580546589327287,33.53826759385351,13.178654572575118,25.600888939884836,38.18011600907057,-8.80882055431924,15.882595921867498,21.79904946237858,29.23708561179536,15.436900063711384,26.864678227313764,7.408671542147648,28.288307602187324,13.86056567254764,22.594394756945597,29.050440695571304,14.539091916504871,-4.267234533382048,39.47055537606324,30.27227105419695,39.54902304178078,41.9996135043979,32.180556855616715,11.757055809361045,37.068630144845265,36.524374888656055,40.73167995748548,41.82931387972136,36.14054248281151,13.442378185946657,46.38651371908413,35.95452939631198,37.98128666801537,51.809789812821386,35.095416101769125,11.140836883758428
0.0,0.0,0.0,0.875310961189996,-1.1543160901301175,-0.29606192606545795,1.0262538262302803,-1.093019625106213,-0.2953798589285532,1.1833161003675228,-1.0174266233965663,-0.28576309620089885,0.4866043549922708,-1.2248902038267422,-3.192744750770365,0.36938094409352895,-1.2027518145801128,-3.204508809287374,0.2702137570254195,-1.185755162211689,-3.2172441416447417,0.4829393638476265,-0.03253703381415014,1.4494336155444765,-0.5972579109550475,-0.31135277075378015,-11.89866760168303,0.6641951863719658,2.1822283760403764,1.393822749562351,-1.2225765501991175,1.969300580460888,-2.469687042515945,-1.8689765665789662,6.98865695478138,9.863896254133353,-2.8689765665789664,10.905659749593063,-15.574758653166942,7.685655347508727,18.52554232655276,13.372809675115938,8.336298768440127,21.66468914118406,-14.866501673815788,15.543954300222152,27.00077804281283,11.52386979044031,17.80766986414963,30.48873373532212,-7.945301542776998,18.195677767426623,28.66493995761714,10.915202611050255,20.7341960053644,34.25560242012264,-10.769468985780243,17.901628771204226,29.218466231918182,8.446067428670878,21.569158792395655,33.86393976310644,-10.834983261842119,16.70170759922605,28.82969052323379,10.395877268864979,20.777561654774214,32.21247734974048,-7.869588251553527,12.61406517132298,18.4686479458646,25.08191331988821,12.123089444211258,22.721926474954188,6.5450183505492365,23.20795753524227,11.734477534013779,19.430070203007748,23.84358268240497,12.218179584566087,-3.533924202250182,32.38040662974376,26.222187528792702,33.55895977723406,34.82322048300079,27.170058660333126,9.947427084079811,29.855110000921368,31.286191787553363,34.54704727633828,34.41412352453394,30.542915203570807,11.371860955559423,37.68928962643707,30.963964332879474,32.08186341253673,43.14841678524995,29.65842896776241,9.18864786908406
0.0,0.0,0.0,0.6588076026056886,-1.3046350159504598,-0.3215304399109991,0.7360989732729271,-1.2414041766077795,-0.32130927807414955,0.8690158968447578,-1.166316382060424,-0.3105755569257164,0.2891456451223762,-1.3590756775594457,-3.500780098115433,0.11094281961236362,-1.3450258692330375,-3.5139961933356565,0.010862397126236496,-1.3301771975444334,-3.5301195614293754,0.09730316596520387,-0.24833927566147496,1.5820202128515133,-0.9106935099053696,-0.5273650912795218,-12.819783931587272,-0.31054338793126557,2.3682009489853364,1.6624614642253974,-1.176720371015736,1.9337104254349515,-2.532533576387958,-2.263228158593143,6.699217221135029,11.053088893654666,-3.263228158593143,11.05781304452725,-16.79350990536954,7.532450473152293,19.265335227729672,14.624945714821864,8.283478540599951,22.563568613784415,-16.25419671340107,15.402729003029247,27.713470766426294,13.212861231000188,18.108259389325255,31.875152132536257,-9.979725491247352,18.09288260997775,29.65820979545881,12.710564833927567,21.175406803742327,35.83629198723963,-13.438624239337319,17.816063051229122,30.101525346486877,10.026704956705895,22.050328391818354,35.309953623033,-13.34798005522344,16.611066134091093,29.683607216577755,11.976165455861459,21.265286974238,33.632313754925875,-9.879889016969145,12.726231134225129,19.18720746320671,26.138404417875236,12.148175749939684,23.690743371846768,5.774653513122269,23.91413559231161,12.114339329276465,22.66151448945125,24.511492373267565,12.589915020239658,-4.335206283676916,30.059614508216498,27.33669141892073,36.409370560008576,36.00514167761306,28.409361177385197,9.52231321877597,28.432469238399058,32.81017612524462,37.46277377154652,35.6170817360534,32.02328499048334,10.98051999839155,36.325233895397155,33.2265501434201,35.966217194327534,44.92458515400906,30.737677934750558,8.74684944910597
0.0,0.0,0.0,0.7686935879300858,-1.437076324288196,-0.16573372782769777,0.8856043167747493,-1.3814168954599537,-0.1643552062596691,1.0277461676524224,-1.3111483070257064,-0.15314553557795632,0.3875791893659377,-1.5166013177340967,-3.759938463488625,0.25557242495916294,-1.5307091967699094,-3.7737568097813092,0.16918507336269953,-1.542005295136138,-3.7876687860655527,0.28387461071530434,-0.42038713840817493,2.2713843698413476,-0.6800965685328324,-0.680324161435391,-14.026582274834276,-0.6420222925807595,2.4854095663923066,1.8328834292200478,-1.2770756328667199,2.0386360559014265,-2.896803904226602,-2.508217832336054,7.237431253979275,12.87710091296444,-3.508217832336054,11.570223934130581,-19.40044250974472,8.25057978571696,20.677100408802946,17.174133058301233,9.067289714241266,24.232977347303887,-18.618081823969852,16.77407515175261,29.853225625232273,15.803599796899443,19.480938374180017,34.34367392563186,-11.900853041246172,19.902319430960127,32.49387947947486,15.619315129022128,22.786998971510553,38.51873608154164,-15.772827712172763,19.724232306092286,33.14143602478746,12.672575199287836,23.694126662652582,37.87513216233424,-15.305271224478625,18.32562494418212,32.68937314000421,14.49826739501197,22.819835729780962,36.14582943208369,-11.677083123266044,13.411980605627594,21.15853718263034,27.248448623062938,13.075413916585761,25.716906119368154,4.3162993970228545,25.76778609724267,12.952822007945585,26.71471373710427,26.486657005972152,13.463214937008622,-2.966710936847291,33.44019636369922,29.760390768370925,41.89949324567645,38.86308414311272,30.778105562773867,11.696603175929313,30.9006398529577,35.226619150646336,43.03734828340214,38.3880084468657,34.99148399215237,13.39103737709263,39.43644540219123,35.38687912512136,42.61129436981254,48.41578630466911,32.98769845957057,13.651127809259862
0.0,0.0,0.0,0.07134102307585284,-2.0960135685749686,-0.08291538853958937,0.0987829359269099,-2.00653915209657,-0.08298826662779835,0.13885263388036068,-1.934800612175941,-0.0743257120520482,-0.3186428774919337,-2.172939703319928,-4.809617588795326,-0.5384763179339724,-2.191374546996429,-4.825972094317497,-0.7235899746251747,-2.174625837269854,-4.839737771388062,-1.180495836011051,-1.1495060853203654,4.289456859484421,-2.093227638021161,-1.1668974472793285,-17.169792694965448,-1.0396523052664357,2.463117062085506,2.7623296474688117,-1.491291068459026,2.0451413503647218,-3.4531791409660983,-4.5780557451121995,6.733352325804806,19.756024036518546,-5.5780557451121995,13.500765219926194,-24.18959897175643,7.598928692103327,21.03285145458039,30.253907259320112,8.677097066988214,27.422855230990415,-23.82824290929328,15.817188628368127,27.652229075707083,30.97800241160219,20.509026945016796,38.778540053134755,-17.054993142834427,18.880347429722335,29.634400445218866,32.07436215109615,24.059574524470474,43.207023460119125,-21.01900461782068,18.886555317781593,29.02205887224471,28.519961970888517,24.895718081053683,42.290018352027666,-20.26206960519952,17.480312978262454,28.790684192742667,29.40356489793755,23.773448524881243,40.35507198367531,-16.595235098087283,13.725733252946593,23.75320497956101,30.013480789998475,13.417988962282276,29.21081312070599,2.506348675275115,28.387731305114055,14.430113226047954,27.50184348436765,28.846757256338737,14.930046973240492,-6.545626652179386,40.52209199864844,34.1810324837515,45.8155521840238,43.11268277493259,34.97688108283589,9.680271818705817,34.74813332714974,41.31976586257843,45.9955975009441,42.500712217680224,39.91974466168004,11.731450870230626,47.019438573709564,41.35768234428934,44.80037697847446,54.10071751790482,38.435555894181014,10.847968854555212
