x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.03621642321790032,-0.10469706087628293,0.1910272924551605,0.08004781111625031,-0.1102699405013536,0.19121346403473435,0.1199727456743705,-0.11857819952354665,0.19071521053303425,-0.08835971731097285,-0.08541976469105962,0.2906141672759103,-0.12707379058930018,-0.07518215140076293,0.2907275611854637,-0.16297257823599529,-0.06561512051418501,0.290943075925843,0.2164696364597891,-0.06998260961825709,1.350697501023695,-0.16217417901317457,0.007678458638576807,1.8166565126067835,0.11216414928871847,0.127065169999685,0.43801887246003446,-0.038674949063920015,0.1588908948337801,0.5673753786013757,0.6044200415446107,0.6522255212555558,1.5938752161364176,-0.3955799584553893,0.5673733892345414,2.4122602191287568,0.730811147748617,1.5993418511389954,-0.9236353357968325,-1.2150744271866871,0.8810607303960332,0.09722557927875505,0.5318459500635768,0.480703141707573,-2.95681797459247,-0.6075373793739131,0.08629425719529117,-2.4429134608849035,0.5223105832657777,0.20696924936215927,-3.3531286937983147,-0.5030276505411907,-0.13132655953926264,-2.9010480647605217,0.5177068568501361,0.13685202592144985,-3.0653870064505218,-0.47132510067025085,-0.11902249144986712,-2.6600591505072058,0.5009162692077512,0.22464477368465552,-2.890711977811929,-0.4824091895485298,-0.02377425991409251,-2.4308313729780986,0.19447154956756138,2.6146341139940352,1.0717002620990803,-0.4917681658203569,2.483027882633988,1.8911659679015662,-0.238300284976799,2.4857158487882267,-2.9724464404425013,-0.836735647961645,2.4378858335529925,-2.3385768069667625,-0.5954387134101561,4.783192834300663,-3.58689189614842,-1.1027478129398365,4.727744538773589,-2.7008972044422563,-0.5978833136883358,5.007505881065704,-3.6851878376742975,-1.0455495377208819,4.991250764662877,-2.787809988942436,-0.9995656549078509,5.469907013678554,-5.338593716584854,-1.2572025855137623,5.524707438739935,-4.389942921749913
0.0,0.0,0.0,0.04018611643859437,-0.0938220586203607,0.18785860804481702,0.08257537010631533,-0.10181604873001343,0.1880966298222143,0.12362997887476959,-0.11123976482427388,0.18761931001124063,-0.07158489002021909,-0.06484115236999177,0.31122192914417135,-0.10458313165826837,-0.050202493996012336,0.31132873583315757,-0.13436839836549871,-0.036395795118766804,0.3116588873534818,0.2235633902086264,-0.05216314255111486,1.2495542475879555,-0.1287088403393948,0.05460238717337015,1.8213425209952119,0.11542109913096527,0.11055744636453642,0.3845564866198897,-0.034988882213360044,0.16015212335526474,0.5455747890906898,0.6710826194009445,0.6951421222927815,1.3824662282673514,-0.3289173805990555,0.6235447887748164,2.288553944317581,0.8588773348707966,1.636835401559649,-1.3439835847930248,-1.0899696793438256,0.8913183311546576,-0.21696929359539552,0.6368955451320877,0.6691226089739315,-3.4164178233004177,-0.5155031624032798,0.11753920579216104,-2.80873610117138,0.6217699950257916,0.34463686842468827,-3.8390187887244043,-0.4269210925901523,-0.05704147226360306,-3.289006935495141,0.6175021943629679,0.26516136504532145,-3.5434793359766728,-0.4079779411882009,-0.052968619732132974,-3.053495873066113,0.6050280664686981,0.3727347649311603,-3.3511417866374065,-0.4130143671348719,0.028021799731794764,-2.8106740961793037,0.3005857696797905,2.650533140065606,1.0183285941687217,-0.3779607149204238,2.5473331510414092,1.8907592910652176,-0.11253165514154159,2.4562757823689676,-3.0714569453382667,-0.707657249916804,2.3960482960863283,-2.2276722969771554,-0.4596190949620744,4.659854596133518,-3.566818870851489,-0.9109233809174814,4.593807700738346,-2.5390456220105695,-0.4541101351651013,4.868551835304245,-3.664069272632888,-0.8626665394664674,4.851141786637406,-2.633079539156656,-0.8412299025546501,5.365928650260181,-5.3269940625371905,-1.066051043227754,5.383178528776546,-4.224347649630667
0.0,0.0,0.0,0.04278418565335997,-0.0890393821800438,0.15729711453490605,0.08436930879471319,-0.09785745571906097,0.157793368425097,0.12323633150190187,-0.10790655857378875,0.15746778345564222,-0.07029100549429439,-0.05987474545664118,0.29023575517731587,-0.10356598916509778,-0.04663787605179237,0.2902940792254198,-0.13353855611480386,-0.03474376608906136,0.29058577630921734,0.21333261612940407,-0.04723494832289545,1.0973614323587044,-0.12426695354823837,0.04472647635148115,1.7025066661543782,0.10500203634687055,0.09960471817727744,0.3411796980059169,-0.03791816190878703,0.15364736619664196,0.5122433626618511,0.6966153609712991,0.6672951934529527,1.319831386636954,-0.30338463902870094,0.6301924924117263,2.132818534598686,1.0360382679525109,1.5861500749221962,-1.2827660506397203,-1.165630768048565,0.854645099319937,-0.2662109347984785,0.6984362392899681,0.6467634379682637,-3.2340062243055288,-0.5687137203673108,0.14916555884274024,-2.75027594421178,0.6594401198755139,0.3473771083874438,-3.6438126560879085,-0.42480162907749647,-0.03704967917931379,-3.215050831828486,0.637219810197103,0.27840365774003917,-3.3119056364544512,-0.4026289622315288,-0.038604679755638374,-2.966058938794329,0.6324518384754294,0.38498851192991895,-3.146395051292888,-0.4223902870096438,0.041794597917547166,-2.7350243977408075,0.36264617512583086,2.6097283590117955,1.022092711415069,-0.28799877050754985,2.510738848119261,1.8558187267068813,-0.027167479924693587,2.364305067814193,-3.237798901141123,-0.6244032735236485,2.295275214200638,-2.2567650516771045,-0.36918215699081725,4.520290467591347,-3.419638682906213,-0.7947325469704538,4.513946901294809,-2.3562469742959236,-0.3631318246436393,4.717529949667653,-3.479489453260076,-0.7428873093326162,4.745607868751681,-2.436403427210205,-0.7001341683636224,5.25751688631037,-5.076126484035809,-0.9322989203519422,5.27755023629308,-3.9742658008990666
0.0,0.0,0.0,0.05122882958901914,-0.0858141894639088,0.18263725780201312,0.09257469674060229,-0.09261196703479307,0.18343746427649668,0.13043011981883984,-0.1006785550557375,0.18324963967138502,-0.06617583800709698,-0.06660348885308845,0.30715200741045406,-0.10319010148126585,-0.05452128443156467,0.3070558117499537,-0.13654097493197068,-0.040434586361606115,0.3075336964707241,0.23872757742498507,-0.043168576044952986,1.228709749555408,-0.1315402737201116,0.059320166263813576,1.783413260682285,0.09951286399671903,0.10216995607703196,0.37355485539125854,-0.0414413262450046,0.1412619279672752,0.5310377581962238,0.703450728376453,0.657304653571879,1.4965575801001967,-0.29654927162354705,0.663676548057761,2.354511005637979,1.140964502180828,1.5527664870228666,-1.0314715962056777,-1.2103726911568347,0.8856556213031699,-0.10800150495385555,0.7129318198156579,0.6586250237174599,-2.9183334197572037,-0.5741705370811437,0.2739718702086312,-2.6783560353127935,0.6259388283987267,0.3781414585913773,-3.3418583115996943,-0.4401306493221815,0.04723604676788473,-3.1667580500889185,0.5965548106079801,0.3078396664352864,-2.9972285927090465,-0.4004040512367845,0.047525812256711895,-2.890619641474501,0.6041096318225262,0.41029511591208806,-2.8201755445587726,-0.4181058205298333,0.14800092748526572,-2.6522300010253015,0.41102181299210044,2.5354527412669663,1.8441420746560822,-0.22256434944627834,2.463263864254812,2.6431124054395183,0.043545551075918267,2.393302955342822,-2.688124093285926,-0.5477000840275723,2.207288242857362,-1.5583913551773594,-0.2848287216377481,4.319421152556595,-2.2244238866935917,-0.6808039423427076,4.299052421184376,-1.183428036217887,-0.27700137060402036,4.507252239458547,-2.262032412486992,-0.6311825967466127,4.5235692626433215,-1.1930549679387081,-0.5791338206853963,5.0731714574953655,-3.78640247085846,-0.8055330329710995,5.064750433396069,-2.8623189665433557
0.0,0.0,0.0,0.04235903289959688,-0.06208463876909488,0.18564363455342878,0.08197379409123912,-0.06577386287011668,0.18632426459878484,0.12154367555092624,-0.06820810649106852,0.18601685220168127,-0.06986342519360923,-0.02980069268975247,0.2766926335839715,-0.10807397391303629,-0.009281293769784597,0.2767978118514982,-0.1435829279702329,0.01048506179498553,0.27713730086683963,0.223332008968237,0.0008101755293123847,1.1489803008263653,-0.17072305102880592,0.1254782238309174,1.5576970254649802,0.09126665196373608,0.08833694160871537,0.3422499448640103,-0.04833134127897324,0.1490048401276567,0.4566131386378974,0.6592898704792962,0.6653226150621336,1.2422821316165598,-0.34071012952070373,0.6892082692145138,1.9859260051614445,1.141007437094723,1.5346187934841238,-1.034909548066606,-1.1946946099441922,0.959260079148023,-0.28568757814373574,0.6846235154927313,0.7531731760174827,-2.6379042651990168,-0.618391493886582,0.43846837314275694,-2.4934688976574155,0.5744346874622274,0.5179512044425979,-2.9696268842259856,-0.45465481291071497,0.28008119101447193,-2.8866346230887223,0.5493482939782138,0.4412525685386471,-2.6395843641216556,-0.4307355677933131,0.2680133614946768,-2.607282796552466,0.5592738734705441,0.5163481995380417,-2.535304517241389,-0.4615387580539157,0.3638760559471289,-2.454101112659416,0.3966140307258209,2.4310044331813754,1.1291726448947652,-0.21306088307343013,2.386118368503349,1.8665933447487548,0.080979556593755,2.246663825201429,-2.91683207463582,-0.48771382920756434,2.079400918905628,-2.118293612017195,-0.22705234601227062,4.038314763311727,-2.5985180327038333,-0.5797569280677017,4.007821325802349,-1.7207412369569999,-0.2146280943267338,4.207027312483256,-2.7007072550151725,-0.5215099193844374,4.223703299266037,-1.7476602653851439,-0.493689716952066,4.771103317272997,-4.0111775312788325,-0.6950287299118457,4.746439839545322,-3.240468081837503
0.0,0.0,0.0,0.03918569417616234,-0.10638374705683015,0.21171531261173335,0.07883109129744428,-0.11933149745076317,0.21240115974759727,0.12122976304702317,-0.13047366429382323,0.21202493929669294,-0.0639626943096245,-0.06358400233750984,0.29863967472583963,-0.0980018574854963,-0.04670392439122313,0.2987189007113038,-0.13429340032437342,-0.031871639074420796,0.29915869418000696,0.23444026360696002,-0.07200365126066804,1.264169883305753,-0.1532312942917197,0.060808895938521734,1.6649790353213334,0.0933282108767804,0.08940384711499329,0.3700232487761851,-0.032202822916603736,0.15646569171562566,0.48227507371998546,0.6744457339072388,0.6243779318420357,1.3815786059082538,-0.3255542660927611,0.6640675417316356,2.142730075282536,1.184126407874596,1.4668453668039552,-0.8705934836420995,-1.1433858522436744,0.9243533264753196,-0.09379381801145797,0.7026875321641024,0.718549480678471,-2.4863839777321433,-0.6240313696456553,0.497901678492438,-2.3430014208500825,0.5872122943351086,0.4923336158190539,-2.820412815441625,-0.5008782138700671,0.34427178275218717,-2.727905424220139,0.5522051186851946,0.41951546101285137,-2.489710096054299,-0.4525198806420023,0.32451169606220764,-2.476895533192255,0.5668790893378026,0.5095071182556992,-2.3829247268007916,-0.49292952704420895,0.4224344648689737,-2.316220291628518,0.44548043900807416,2.380263584990946,1.1595131460213177,-0.16648276718105431,2.3587171376928406,1.9165335363459164,0.15050300948899376,2.0544888042835305,-3.0299634873933194,-0.4674039305974875,1.8965607958517987,-1.9851229526879441,-0.16977181268505515,3.8842342211220595,-2.690229280276547,-0.5284178254897319,3.8349180361182618,-1.6631304232727224,-0.16362239330031014,4.075119690279946,-2.71155246682532,-0.46320783680929906,4.052200450256242,-1.692215559489241,-0.43669033651683575,4.628104436600263,-4.188558806551838,-0.6519606577761472,4.548281990684012,-3.176263263143962
0.0,0.0,0.0,0.04776704178482675,-0.12258408078941628,0.21333651278410104,0.08932802379312754,-0.1352341601331092,0.21358095979491828,0.13516087593155768,-0.14767222856686613,0.21273405676531518,-0.06173694963778499,-0.09282256811224744,0.2953177953716892,-0.09695043621209075,-0.08436380330748426,0.29539688955614585,-0.1334818978041829,-0.0771691196913509,0.29570025620955287,0.25132175328887807,-0.10426445616421365,1.3391890832203417,-0.1418063557648575,-0.009019802417808346,1.7309924448835794,0.09473964860653085,0.09991588000211013,0.4147277007153051,-0.036866800973510756,0.1434281608089207,0.5216375882368877,0.7045645792075326,0.5433868136913138,1.5930812727498258,-0.29543542079246743,0.592497779374632,2.3373497067919056,1.265096616807746,1.4743103229495038,-0.23430456286829232,-0.7247690620905388,1.0011957871564447,0.8450724656132775,0.7343336484268848,0.6656088933372685,-1.535982828114329,-0.5707171158531977,0.4629073582185951,-1.001370728236802,0.6229815834235128,0.43557235103988,-1.7654918382215607,-0.4693348389387193,0.31480369386594126,-1.268384140386296,0.5737665370648394,0.35959089165772,-1.4759975705004,-0.4575107039132908,0.34385817083203235,-1.135325266368112,0.5901015000449116,0.45517630268371306,-1.4315248959549687,-0.48034258225581317,0.4047251200848614,-1.0106334806146178,0.5055189847429136,2.3322384901743565,0.45409995879545867,-0.1193306329388248,2.3718419000283726,1.2396541313612184,0.2057666397197521,1.943780039037382,-3.718732525496201,-0.4533323638147136,1.784704560587072,-2.5147560733925594,-0.12293325006879305,3.8785425568772376,-3.7904808954930216,-0.4839708631139512,3.831186705048198,-2.2944691814268747,-0.11547308944236996,4.065151508670776,-3.8176248504731394,-0.4036975729241965,4.0388456169916696,-2.3320896405509717,-0.39664746164341963,4.658714760493257,-5.296466960088625,-0.6165094763316267,4.572618085229241,-3.7243985063710205
0.0,0.0,0.0,0.05021792257408121,-0.13288321900888841,0.17466714214298595,0.08995357142333567,-0.14689344883547395,0.17495470025200732,0.13508853975016236,-0.161300967714034,0.17393886439835632,-0.04840329383410323,-0.09886266846301914,0.2932691391435269,-0.07919510117676724,-0.08902177466527297,0.2935013553274116,-0.11089788791757499,-0.08117626879609689,0.2938219353401073,0.2624157226775816,-0.11977414630499192,1.2382509092934852,-0.10431109931786496,-0.01873225210116064,1.7895379572305874,0.09436040127660261,0.1007758131597967,0.39837140808915694,-0.02549071061963898,0.14440152289249886,0.5522797757882376,0.7534602996820221,0.5113422359310564,1.5277483679629627,-0.24653970031797784,0.5653808770558976,2.5553678002354414,1.3305057885454676,1.5212510060502284,-0.31111038624998716,-0.6360876264251462,0.9538421956157467,1.1412849662011104,0.746539846919104,0.6674832838065862,-1.6853659090809137,-0.5262540626837096,0.4387732124558181,-1.0633732479332907,0.6456407422121817,0.4195763813857618,-1.9823528161343336,-0.47614990258355167,0.33327698963383434,-1.384023482568393,0.6091637431958752,0.3425304527189378,-1.7216944011563897,-0.4213462967822519,0.3168245316460521,-1.3111068678229587,0.6210747914965483,0.4357467788067548,-1.5963423752021264,-0.42816090353206093,0.4435990283277356,-1.107283363850801,0.5567142582789321,2.3195005886035216,0.29920369933281826,-0.03147291617494206,2.3152805285850206,1.1687597398123213,0.25134293961646215,1.908328116776593,-4.153976115744521,-0.4529766625667218,1.718379676392674,-2.660258707007387,-0.07696617765417674,3.862263990511975,-4.3079240107722505,-0.45330182386461093,3.837820305135584,-2.5232951388532565,-0.0684293008738893,4.056980779126345,-4.338096868160141,-0.3701558223370272,4.04570891173586,-2.570118365749286,-0.3574378814378052,4.703251319776639,-5.92928848609415,-0.5941520810762868,4.6237665347745205,-4.024048228838494
0.0,0.0,0.0,0.05481171070033964,-0.12613854824565163,0.185637138539676,0.09575488540961456,-0.13620159223933295,0.18599235016696516,0.14083234068322892,-0.1448336489817838,0.18521208433669548,-0.042913620873360696,-0.09857972480025595,0.2818489643588623,-0.07326757561994213,-0.08964901606236414,0.28187560166022513,-0.10351498116107212,-0.08175252018864637,0.2820383534291419,0.24900635010412114,-0.0921983414887752,1.2494126939238388,-0.10622213081271621,-0.0036125322432749743,1.6766735795105592,0.09055282755311035,0.12214209607710391,0.38754149134609067,-0.02837722417895696,0.15718950047561508,0.508817410940004,0.7303430998677418,0.5395231851642371,1.479823422543298,-0.2696569001322581,0.6508708183721681,2.376286017487781,1.238158326977516,1.5739365789421063,-0.30265244677538683,-0.8495645194002394,0.9620664832763453,0.714818168282044,0.7130475643651467,0.7206342677098777,-1.712341211690133,-0.5823828172981064,0.487877385573866,-1.4852505763083699,0.6085485027408569,0.47532143295826873,-2.002889468767943,-0.549314285877517,0.39247756896418745,-1.8200953086927583,0.5873300711565873,0.39000322789818126,-1.7543533063103982,-0.5321210147597787,0.4041799853173481,-1.5063497470527576,0.5994789658157013,0.4766291602037289,-1.632489009435175,-0.49801098628000445,0.4478088855752943,-1.4565168550559455,0.5326777557823654,2.2905305464860186,0.35592801358573783,-0.06387210667489353,2.3238707355323034,1.2430443793151713,0.19373502098133819,1.8926509613709142,-3.932643834285992,-0.4573863165682586,1.7143810005341742,-2.4781551990584822,-0.08682960411114253,3.795749457970195,-4.008891074147392,-0.4538993295684043,3.78364855330174,-2.3334250999077337,-0.07867873272146095,3.9915497624781118,-4.03787645719607,-0.35827613097839595,3.9901283446595426,-2.3777581390167195,-0.3589811267935545,4.6200683857366895,-5.532893210844596,-0.5959922644705533,4.514434989273666,-3.777535328345802
0.0,0.0,0.0,0.06017781275554435,-0.11340202440034587,0.19345790389771686,0.10308914169516839,-0.12130765485813044,0.19417454597995723,0.1490305314539988,-0.12747104226602268,0.1937623562593589,-0.03594040041965867,-0.08816409391902957,0.28582022645247007,-0.06437384053082239,-0.07911052260025164,0.2858326281264096,-0.09280867801369759,-0.07093883256859837,0.28592593762244467,0.2519978223359248,-0.06817692738082795,1.216192687497939,-0.09922373206683013,0.005931563440955176,1.625327823403517,0.08786645374448109,0.12199082988788049,0.3681479878126829,-0.02968716201071728,0.1491296051083438,0.48173994996291375,0.7033463698798205,0.5755570063379192,1.374334571590986,-0.29665363012017953,0.6232850755670674,2.2631698790379153,1.162902799382697,1.5855074108211347,-0.5179178686392338,-1.0073876247643332,0.9062738077205346,0.46409911026548384,0.6843700620377146,0.7075457513472061,-1.9138368725032462,-0.5966587165532093,0.4725902744046777,-1.607577709238248,0.5796826065789378,0.4646314040846852,-2.199652208154726,-0.5353867617475643,0.3605110020664333,-1.9593939850414153,0.5647092097415812,0.3833219773592246,-1.9275221720969462,-0.47504154386098274,0.3567316705355231,-1.7309114133408754,0.5764300841832614,0.4730681755300091,-1.8286430318941709,-0.48739486873928567,0.4245134211963402,-1.6001654907317924,0.5018492817229928,2.2775940389240685,0.3045081517076162,-0.10881389412282226,2.290218733388744,1.1930753384574022,0.17461528959410824,1.9069490177315291,-3.977650366977759,-0.46157032161348366,1.7449075582717977,-2.7026554394370716,-0.10075050039880988,3.777837461076211,-4.039954141055172,-0.4569556412734416,3.779788750934143,-2.6080136892122345,-0.09377398239199854,3.982867663868383,-4.078782629328149,-0.36262438704289873,3.9839201642414817,-2.665278540897996,-0.365508562255425,4.573787095328139,-5.565966774413342,-0.6024348922598463,4.464869795698666,-4.088403254087452
0.0,0.0,0.0,0.06695843639502996,-0.11817892117260852,0.2035858679766715,0.10907845551529075,-0.11756062099963568,0.20438566081251028,0.15202623519320901,-0.11443803710977152,0.20433000539612514,-0.027705616310579346,-0.11480893320537955,0.2892114110545238,-0.0557327039067442,-0.11444237753218144,0.2890360789912074,-0.08448674224975575,-0.11444321761393819,0.28897727326823447,0.2495432055447636,-0.03345639597645643,1.1704310263474842,-0.0897512545920969,-0.03488859535810025,1.552988716861925,0.08106900963601778,0.13891521922913538,0.33703008976833626,-0.03637077960427109,0.1183972024157391,0.44201195660361664,0.6840276095669631,0.5977003882017798,1.272848928657737,-0.31597239043303693,0.6219356267751978,2.1576543629225995,1.1276663844925388,1.540838894441207,-0.6308789971440021,-1.0672650662362462,0.8920566349517135,0.2499638064776464,0.6622146067255266,0.6720817869995108,-1.880973296321198,-0.5826529837883823,0.4320138635892045,-1.7177613725367753,0.5606139989543782,0.443267038748211,-2.1096690329902907,-0.49150103288051994,0.3854162087054312,-2.041891516882423,0.5495708442345609,0.36803659732165134,-1.8081281270293226,-0.45723465807692404,0.34353925324012535,-1.7839449735248234,0.5567067787037034,0.4504502978229841,-1.7766931077732484,-0.47583994874381175,0.38103938275272947,-1.6862440252685391,0.4774716675426853,2.3115889838399073,0.2656284609618208,-0.1447108032553728,2.3051844805536477,1.150747140711734,0.15083695945289397,1.9477733773050794,-3.9352826217047445,-0.4793139668352524,1.8002642617179503,-2.6314597736651733,-0.1261634782297013,3.8213749562107386,-3.9320715492031684,-0.48138140803863033,3.8243589266107376,-2.5859822277904088,-0.1190631072215948,4.023032101484117,-3.9533043355779385,-0.38601728720239054,4.025555147026909,-2.647241549547602,-0.3850223503751385,4.623876495660558,-5.289945537499709,-0.6287597508989575,4.506389381814638,-3.980931544257887
0.0,0.0,0.0,0.07321051787183122,-0.09634176603793232,0.20218521523076213,0.11964391872754225,-0.09370151751332786,0.20320844947436956,0.1644494822922824,-0.08748005524403836,0.20337259845897315,-0.03343673434278298,-0.09226707962934091,0.293299502820632,-0.06157316482071861,-0.09050653667359244,0.29316142102018117,-0.0933534834671095,-0.08741624900223166,0.2931588744295991,0.24431056294648454,-0.003345512638587582,1.1784053645911292,-0.09255102447924345,-0.0029614018924563478,1.5793423543003569,0.07361203032027339,0.15177594982877007,0.33945040896829975,-0.022429238028972846,0.1403885870864655,0.44968545361993606,0.6926553781022071,0.7437681391525003,1.1477649281847309,-0.3073446218977929,0.7659415863052281,2.0489296962738,1.128023050606131,1.6816567948554344,-0.8733544426828954,-1.130869007058866,1.0075954893655792,0.024976960429094853,0.6713938933323751,0.6882320917383792,-1.9535161625030382,-0.570079201796648,0.4492504110621631,-1.6476423381436542,0.5716481845497218,0.38706252757037996,-2.120035739984047,-0.4674999865596608,0.2824518404351614,-1.9515883934323994,0.5593719202170148,0.36173088366410244,-1.9159989411842269,-0.4243168841502183,0.29296925953917463,-1.5973283576726087,0.5654347864839422,0.48875057758089174,-1.7678507511168922,-0.43935761403703366,0.3748035234627294,-1.5569937583064832,0.47385401301647334,2.459214937055355,0.27331000467723804,-0.15417229156651255,2.450018915508935,1.2321451106734118,0.10003856669959314,2.1145573869943357,-3.822267430492932,-0.4896858837107899,1.9648124846320332,-2.59440473020712,-0.13888397648421666,4.0072915962227835,-3.860442803999958,-0.4977339588137076,4.005420701008478,-2.568018656322604,-0.12896925048463034,4.20899345441334,-3.887437795988101,-0.3996825816316685,4.210475004223096,-2.6287044758027207,-0.39905866693905756,4.813601594957977,-5.2818879828371115,-0.6472165623460551,4.696019848692906,-3.930851789276986
0.0,0.0,0.0,0.09506507209491853,-0.10568140169640458,0.19084551609216857,0.1485569064974208,-0.10198815908687359,0.19207607527738446,0.19324972341229552,-0.09482334240874882,0.19259638455479625,-0.02395101552078164,-0.10191417472147732,0.3039744401090871,-0.051016488269494314,-0.10000822364676905,0.30384283330525724,-0.07883916254251255,-0.09781487176802145,0.30411479698690136,0.2636236517772183,-0.01783976466142478,1.0802262982548796,-0.0645303017196243,-0.017150145009356178,1.5659310249452516,0.10269627483029124,0.1428723462377243,0.29955344744378326,-0.03345373814542822,0.13617946444425222,0.4357224189131355,0.685833075336572,0.7697395977982253,1.0793860332741838,-0.31416692466342805,0.7114834548194554,2.0431432001538874,1.1197320286285348,1.611892816004298,-0.885343725670526,-1.0846628703202044,1.002068147568077,0.07911888035476072,0.6807153491379114,0.6515879890366553,-2.0111034881920955,-0.5227985667521091,0.34984104743649863,-1.6114123444620996,0.5631430948684444,0.33991376837657816,-2.2604982391721036,-0.3961731871554036,0.1684820343196398,-1.93560585796823,0.5632273232228956,0.30129065725433773,-1.9528928740535691,-0.34683898953291964,0.20213752213839856,-1.4597256147531654,0.5725049626435866,0.42001621395823185,-1.8858143800565468,-0.3681820561734831,0.2921828973188066,-1.4955243727264036,0.45970185438966316,2.5435156118393194,0.495904645250659,-0.16906195792224585,2.495647158317436,1.4993819104242834,0.09164073419807778,2.2150793795329653,-3.5925784860294754,-0.5128937675570591,2.0775447207033295,-2.3242849980194955,-0.1612947377766446,4.139470203650502,-3.630463603106888,-0.5187106460087142,4.131136149443865,-2.193573120455653,-0.1441121534686147,4.3447210447958255,-3.6555847098219365,-0.41888126533752806,4.338643513733775,-2.226610554268101,-0.41894842037688773,4.945330106856188,-5.095507128678161,-0.6705553038822442,4.829692543741833,-3.529865354146084
0.0,0.0,0.0,0.10589622683428393,-0.10618445600520886,0.2100827777590167,0.15776148132612672,-0.1008492540700151,0.21144979272975242,0.2017619007839952,-0.09283645349557111,0.21217799351025213,-0.024644630909660743,-0.10689421663577016,0.3225371439421812,-0.05824302843841404,-0.10375065244064642,0.32223991686676823,-0.08974798757978142,-0.09716877787869255,0.32235133536308286,0.2966959398492677,0.004510653222686509,1.1789498060599812,-0.0716357612715972,0.007166331041126422,1.6632293190385883,0.12199677349215857,0.17258839867219072,0.3233441041582612,-0.0467736995176827,0.15818982601385279,0.4581418594069648,0.6655282651210711,0.8329631973116779,1.2357245838450661,-0.33447173487892895,0.7209309180143528,2.1888771237276297,1.084294739062251,1.6638153307111292,-0.7079338708081614,-1.1811729179515527,1.0385325076885799,0.30191757564016203,0.6590183737950214,0.654204087581381,-1.9120620353304385,-0.5304966013840925,0.3573541095318246,-1.422168866746885,0.5395587871980037,0.3377044634938352,-2.1773395144123473,-0.38435670981513637,0.1827701755976238,-1.767236208100869,0.5422470500203508,0.2935474879035579,-1.8923158191899605,-0.33335584660876016,0.22844190952862534,-1.4021050949319656,0.5521348213423481,0.39929826712949223,-1.8217352195903413,-0.3595929955275601,0.3137617431910672,-1.3336779197496524,0.4071964277356444,2.6978705107492003,0.33354250684136966,-0.24592761507986585,2.628274274494888,1.391020935568783,0.027279276589215074,2.394505605509354,-3.9117432947467643,-0.6205609597290823,2.2615573084312808,-2.5438959252748843,-0.25284630009129727,4.426694553505465,-4.195383904666943,-0.6159646968143123,4.402258170393503,-2.615294408472575,-0.22383024279382638,4.638799823211542,-4.272698047210339,-0.5101256418505201,4.6205131190188,-2.6827062645558692,-0.5165034157970914,5.251168024276421,-5.8438865052464815,-0.7824456289587077,5.098012581366236,-4.062379324400303
0.0,0.0,0.0,0.08749523082792827,-0.11845361903238114,0.23936590011199863,0.1298547094804987,-0.1138072146804347,0.24070219135764484,0.1733212514307516,-0.10590054276255062,0.24130064553051656,-0.03851367983163284,-0.11540581039002597,0.32234868647770487,-0.07996209277424278,-0.11015095198828322,0.32213711215861957,-0.11947083728200268,-0.10292165634884494,0.32201584442037634,0.2734769418222545,-0.008013285990326273,1.3469368838537372,-0.12780242704705172,0.004186410013415219,1.6997264649050474,0.0988298605555624,0.17323571402198126,0.3794841563488449,-0.05193043777922733,0.17532245756975298,0.4750392879779941,0.607602060282335,0.8446792962548153,1.4450042153327343,-0.392397939717665,0.7281985760175259,2.2091100417225635,0.9912047236341707,1.7277487354001797,-0.47918133315282274,-1.2645164367207788,1.1037431846992651,0.2960363180145475,0.5999904616558566,0.7085112798611709,-1.6588825060614638,-0.603539341054264,0.4013647524338162,-1.2828894413607217,0.5073463711215862,0.4032045759436807,-1.913542602552584,-0.4518418234852494,0.20703283651893514,-1.5989349361854008,0.49529390407502677,0.3506099924924001,-1.6174097857257141,-0.4047980947926795,0.24723172637875226,-1.2545028676570134,0.49907508830660546,0.451671671733271,-1.5673336328168268,-0.4317660705714391,0.33927643967458865,-1.1937216157339603,0.308802045513286,2.7699962154311946,0.1254871863115531,-0.3555233166361029,2.7013416757947595,1.2061010402948886,-0.14084749726157217,2.521162662613383,-4.1368918536387245,-0.8047516338260452,2.403996104663327,-2.864849048011717,-0.3898192022252034,4.684471421890192,-4.619220994203149,-0.7639056750070768,4.649264470591131,-3.0585457409754957,-0.35368026239677053,4.904092718858845,-4.710473409558036,-0.6511621395428979,4.8858744815448425,-3.136066940714576,-0.6625490763190607,5.538534141118263,-6.334169117918549,-0.9366620103137192,5.382383447588337,-4.581063925367072
