x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.8950393036780706,-0.28436055983327246,-1.592841009096946,1.0043818833136873,-0.03895900974492246,-1.5900917047525167,1.1537887091252088,0.20550504249760457,-1.5980994988522546,0.8710388992672351,-0.599249542165574,0.31039967739044716,0.9433158471602776,-0.5855202538597108,0.3125268554070418,1.0410293174877816,-0.5478962594295509,0.30762682071043035,1.8248211745836982,2.093177635161684,-3.748721854958973,1.5816829465005824,0.556908187251408,5.193717960206893,-0.0567875533374234,1.311819136444999,-0.29151587427418596,-0.22311529615051437,0.8730149976677444,2.3071689862844984,-1.3568557976659061,7.13896797112139,-4.226070252595927,-0.3568557976659061,0.8247981966953201,11.000712601763324,-6.548884308629805,2.193342846179122,-9.205889922127936,-3.544959685294841,-4.967203659918061,4.764979572657232,-0.3938869625759132,1.7879830239360663,-11.073121385290934,0.6667746627420433,-3.2213712744226233,-8.511587749109033,1.474236042656152,1.271906544332389,-12.447376040036673,2.400853858332127,-2.5968713307184497,-9.82593789995887,1.568233988432931,2.8408114871059578,-11.545693828828519,2.1685198333643534,-2.237118021328076,-9.288781505557202,1.2682139976700422,2.6734796105707477,-10.645734959248715,1.832192481175365,-2.1162129682606428,-8.653869131734531,-11.644070211235729,4.4740453261826145,3.280500274585766,-10.719088421212268,0.2617572110358202,14.124309801677846,-17.38273924002932,-2.5402790894322393,-11.122066585324943,-15.318938835158926,-7.755404973793718,12.33281949030448,-21.993902817318894,3.9051105121541543,2.293250704846726,-18.091040691542528,-0.23227658024682848,28.935456260440578,-21.463050981040944,5.001302846271034,3.9664241350548366,-17.711826259590396,1.7198145224850128,29.38770246391897,-26.359769393912238,2.991592390642485,4.846511726765334,-21.571689288397774,-0.17027304624759593,30.794128460182765
0.0,0.0,0.0,0.8838462325867059,0.2959213109872419,-1.2612715310670848,0.9968430407310559,0.5993220796381943,-1.2601071551539629,1.1524902057490625,0.9054587245605382,-1.267146918416914,0.8435106689868883,-0.30516652553019236,0.38424521454295046,0.9154390895301552,-0.3921096956105006,0.384340597984385,1.0239365909492746,-0.45620736825452957,0.378239547370674,1.7500116321270043,2.6679353439852598,-1.491843552544644,1.5540335563599819,0.6960897441862629,6.137589451056662,-0.07472943672588195,1.360535450070258,0.458261601883474,-0.40165501903015977,0.7311955034849853,2.6501951870911307,-1.6657438512576657,6.646085556620541,-1.2503989819562447,-0.6657438512576656,0.6207135611989466,13.132388218167522,-7.633025004420208,2.3262788360428432,-6.831494681791534,-5.139729762425438,-4.537220479988089,6.283943709811001,-2.407019756004504,0.945110319092508,-10.863047989503169,-1.6541489470598636,-3.957441536929677,-9.115704767310932,-0.9145131722206196,0.5250881715226919,-12.257439908431897,-0.34425047226435634,-3.4128183713161055,-10.475542289760936,-0.2351015717330008,1.9425512511515806,-11.202936414140945,0.09494607345920845,-3.0322279710778792,-9.915497250165176,-0.7651008272768726,1.7339220740547734,-10.37422878997962,-0.2660174388848047,-2.9898614381031257,-9.232749555652749,-11.818806357655335,5.078468002345037,7.016068620243623,-10.977433673611822,0.5036827314095346,17.85165664752794,-17.793585579884795,-1.863145699370004,-5.112018546263296,-15.586570942016174,-7.28013418821712,17.165234364094882,-22.213173849117354,4.348226333274397,7.7581029396711365,-18.70427876159723,-0.08872521193735401,33.41014647174324,-21.913367989317056,5.371541768641647,9.321728347958794,-18.298333814127915,1.7113929704730089,35.19397037064609,-26.929533156214813,4.0466657671155115,9.325911842435861,-22.263864332176325,-0.08266487376815775,37.024518197299486
0.0,0.0,0.0,0.8009385169231736,0.24158360975303014,-1.5627770747197811,0.9457051453364984,0.558946172831743,-1.5589677885900237,1.0987309584820235,0.9304738960242726,-1.5664674741789941,0.6568675229127038,-0.39151443932653157,-0.07384827309742026,0.7016239329675685,-0.4974326374369213,-0.07280285642420337,0.7682220842307148,-0.5932376082752983,-0.07570526324063448,1.6479932716039678,2.129549134583641,-3.0631720535756393,1.4908860102812407,0.017398720347109778,3.8172436764081685,0.01452578956469793,1.367505227083366,0.029270684315605793,-0.39267186492902173,0.5531786955086384,1.9911797880869662,-0.0889036487399978,6.936909496785147,-2.34980585118926,0.9110963512600022,0.7707177217776799,10.357593910644386,-6.00514455047083,3.3047802266903523,-4.57266923173665,-3.8316682649227336,-1.837263798714059,4.251125001965069,-1.7137346528116206,0.4949006461146657,-4.111208163682382,-1.32602458694251,-1.0413381726430964,-8.499600108471805,-0.6743369857414598,0.19215426577164327,-4.741661229975947,-0.24122596720692963,-0.6952227209130496,-9.155830949049692,0.4269308767351559,0.7386281460753643,-3.835461830501014,0.4107426388517709,-0.6249066592256056,-8.401492076842056,-0.3110959582462153,1.1821677854459134,-3.48799441134395,0.1290224961091635,-0.4476869173570609,-8.442556122368773,-8.134382221628334,5.861382072283096,9.824381298045935,-7.166026709216959,1.8671161434343118,17.995097398641743,-12.818166276272972,1.3925126943453177,-2.9369163745264184,-8.218570687459716,-5.627500550219302,10.556327718476364,-16.263407174073667,5.595975931835689,7.960249603056075,-11.22407189794218,0.4303088302337646,17.455500031441105,-16.08436433950103,6.503132319881781,9.262878570530255,-11.27142219899074,1.9960482463724827,18.39875031441103,-20.00896611828143,6.0553284809231105,8.27147574711921,-13.55589835091415,0.4736150194148811,18.214468606058702
0.0,0.0,0.0,2.3923978175086473,-0.07533066205485459,-4.579148804014225,2.755139572270668,0.7538851269060262,-4.575954839966873,3.1644236858771375,1.7821801773274224,-4.603936279047109,1.8582050470112534,-1.8252941248112242,0.2742089686754031,1.8498075705168802,-2.159941783991816,0.2793820334193988,1.8678752374920835,-2.4774991474643153,0.265985044088274,4.550019486529936,5.012982900569981,-11.567009304818045,3.1793795976031567,-0.8684811467822867,10.88958444974911,-0.16276124129195693,3.435730988454231,-1.0947349831928679,-1.255139572270668,1.2570121060067228,5.314981487796561,1.20493739952258,21.017580503726798,-9.280694329419788,2.20493739952258,5.618849563988893,27.86983454718176,-16.75556584011302,10.68286281482925,-11.045427972913723,-12.78443026258099,0.27312503044770303,50.27410392409997,-3.973260827203196,2.652786573780874,3.607343377015638,-8.21877283577727,0.7302242168850782,63.29153980123739,-0.31719808057680127,0.5946801773274224,3.540903444244166,-10.541055682759293,-0.7752441905782628,67.20444110196327,1.1234106299020803,2.6364300677156915,5.840085618940907,-8.996851707507185,-1.0439421250060896,65.22487760023384,0.04792468456179666,2.783705607248989,5.476856700930481,-9.091263945047986,0.09344704535489842,62.929766283431576,-23.000322745652067,21.459145272080676,28.671063568714377,-20.95555244312369,9.428995956545037,51.70264925464023,-35.43554221269547,11.493429385687143,-6.910940468651045,-27.183279948360695,-6.298874652896186,22.125342536659033,-53.4829568982316,21.668430603595265,20.14190456471964,-31.50140972865007,10.51024869683831,50.75284838261801,-54.341053094704534,24.191650021922346,22.84924124324061,-32.3028663467628,14.565706143128562,54.312556328250594,-65.42182247771228,23.56463438398207,15.797432954157939,-39.469926803721926,12.820650850099868,51.123992942222436
0.0,0.0,0.0,12.46193776729096,-2.7868603450818465,-20.58125645185076,14.275800029494174,0.8943076242442117,-20.569827459076834,15.466863294499337,-3.672069016369267,-20.664474266332398,9.438401415720396,-8.369355552278424,-0.2824214717593275,9.41607432532075,-9.574752986285208,-0.29559062085238164,9.47288010617903,-10.862380179914467,-0.37428107948680134,28.81866981271199,13.526426780710809,-54.86586049255272,17.18646217372069,-4.894086417932458,37.37737796785135,0.7973455242589589,14.284220616428255,-6.371007226072851,-4.468632944993364,6.565491815366465,20.15040554490488,11.322164872437694,95.51308066656836,-35.72452440642973,12.322164872437694,32.48913139654918,106.63013567320455,-77.27024037752544,50.81663471464386,-24.973219289190386,-61.514053974340065,14.248739124023006,231.91460514673352,-11.924671877304233,10.934360713759032,66.46698127119893,-46.919008995723345,6.6484589293614516,326.83968441232855,-0.961746055154107,-7.581684117386816,67.08510544167527,-61.55975519834833,4.349564960920218,347.57361746055153,7.1811237280637075,0.6339920365727769,77.39690311163545,-54.04898982450966,1.0947942781300692,339.9545494764784,2.995752838814334,2.4469399793540774,74.69153517180357,-53.130511723934525,5.573012829966082,327.2632650051615,-103.41709187435481,104.5352012977437,157.03710735879665,-95.6,58.64037752543872,245.66805412181094,-167.65177702403776,72.03096888364549,77.0161185665831,-135.09225777908864,26.63736911959888,95.15981418669813,-254.8767327827754,116.32968588703731,184.25233925674678,-206.82020350980682,91.78938209703584,188.63697279162366,-260.3967187730423,128.9032001179767,195.50026452588114,-211.86640613478838,108.96242442117682,199.47850830906208,-305.06518857838074,128.29387995870815,148.19898982450965,-249.2631249078307,96.15782332989235,161.0643083615986
0.0,0.0,0.0,2.6758650524701273,-0.44312513519005264,-4.145172813853949,2.919312021918814,-1.2111062315240262,-4.142852460950558,3.3841298348878825,-0.8069453275040475,-4.164033874530522,2.342488021342003,-1.0286144084738764,0.28611458872727985,2.460078787124008,-1.2014872544457045,0.2860162686890006,2.6232048399677512,-1.389196594193874,0.26539527932722873,6.737813231255284,2.4096143888098687,-13.89515151117899,5.271854905842177,-0.5884552611052484,5.462412249365836,1.3583109928357466,4.40225349527736,-1.2899392382163435,0.9071531105182777,3.5319179617600596,4.391100725601882,3.913786435767519,19.650196967810018,-10.242784947857606,4.913786435767519,10.281949096438849,17.09446261544411,-16.13098523233025,12.883038482462982,-5.661120324062846,-11.453914120723898,6.961789555790067,39.43008646428033,-1.7243564953494621,1.1946802304621698,11.475302006384247,-15.083729344598625,5.350864888603397,39.01393614850914,1.8938340226660462,-2.807967855902152,10.965319245164293,-16.33234467072619,5.179581549917083,40.79269178962134,3.8866238865255665,-0.7065146857363843,14.520809436101807,-14.757201942803956,4.773077351651449,38.93439723466699,2.760669362820605,0.1114260993818947,13.634321558962528,-14.234807915418548,5.407638156040456,38.55365420984641,-21.11367107358927,24.22883661176039,28.437450430314033,-19.12914337027982,16.95594606818167,48.74533307551634,-36.2039501714046,20.609230285193657,31.5123932408251,-31.4603934112465,14.634026598847688,52.24471202060788,-54.87473371656299,29.664459928029732,45.72854902564842,-43.27411298938799,27.489692782653723,69.91901050713476,-56.90975859153268,32.632938523757396,47.189819943236564,-44.078100522407134,31.10282965070168,71.3284380878719,-62.55075787338673,32.010474361411354,41.379576388115076,-49.96707098051297,26.834900991721454,65.1829670365685
0.0,0.0,0.0,0.7569840483204323,-0.41923283012127904,-1.3122589701468883,0.8692696842618983,-0.2903427057731445,-1.3102489729895626,0.9848432629876256,-0.1173621994752373,-1.3177355205993264,0.7841127208418341,-0.6680234357115364,0.40971867586720434,0.8949216755175302,-0.7160797256945056,0.4095677374073301,1.0086538050327913,-0.7621398545456375,0.40132649749819505,2.1408507394726715,0.8460201301592652,-5.576113234032598,2.0735623740607227,-0.25816639958944737,1.1408482238316735,0.5773723123520489,0.9266225255526235,-0.09856910340039193,0.2614052873742494,0.8807875465708039,2.000085531793929,0.9935171931484001,6.55601452027984,-5.717986581570917,1.9935171931484001,3.783110237904169,6.563460817633637,-5.931226148578789,3.976692586154415,-2.8575455393911646,-4.963978536551006,2.970427382249134,14.24837521528384,-1.622266441600652,-0.8662974544228742,3.4919663004731922,-7.190081833801662,1.813711752823178,12.47983006216149,-0.489624238704143,-2.663906589218466,2.9766913283339163,-7.748107609059327,1.6290737661409815,12.862942689924607,0.486675907454599,-1.728261717226858,4.052103956348597,-7.169594453514728,1.286561697353294,11.797456466832532,0.14163561946401754,-1.194866582979676,4.178894149373731,-6.918339777567023,1.527811669052333,12.089773164651218,-8.581743238585908,7.847091793224372,9.840684770057834,-7.982393028655666,6.864655998671742,18.762250542749545,-14.1423167292642,8.279922920759825,14.656012271925698,-14.182603462025142,8.220229275520548,27.043801083235014,-20.487187211487424,12.607549941762912,22.036412016713918,-18.77335835557579,12.174175435771913,36.4336097184243,-21.236120579704313,14.231167282579438,22.869323770543353,-19.279569787654744,13.534591321541685,37.50797709760435,-23.020422838372582,12.382694402447216,22.215621250122638,-20.83455918422794,10.642897213424467,37.239993409020585
0.0,0.0,0.0,0.29549524434558205,-0.13956921301808367,-1.6794051995671222,0.39923297769982363,0.08995088501828502,-1.678859262442817,0.5001132529140846,0.32361100624730177,-1.6888952129832366,0.29756864384959236,-0.6067926581136517,-0.6070181959681963,0.3827212836104642,-0.7520322606249625,-0.6090993392612039,0.4682146500872144,-0.8987141438370088,-0.6179834011882844,1.526405352506955,1.1975382494777782,-4.239695436778739,1.4201082968891263,-0.6688426713748904,0.5611101108716989,0.08017531938289746,0.7861204197908015,-0.21487272114809416,0.07964293388933738,0.3874488667932776,1.1436337342680087,0.9816336684458022,5.846021531605307,-1.7551220324348602,1.9816336684458022,0.6901177636711755,5.758173085299772,-4.631376284259007,4.1162681519253965,3.2691837852802186,-2.814175199354168,0.5727441858664235,11.62544599384756,-2.886892281959101,-0.3469788575200903,8.369630408310634,-4.436357670126204,1.1725848574078053,13.4352856393369,-2.613229682717605,-1.9087249270631874,8.405393161847126,-4.9650939031213275,1.377894967117936,13.866235482815565,-1.6804825542113628,-1.4387417891637289,8.983553160143492,-4.521270252428162,1.1274908381296427,13.249050417874214,-1.6991063667497188,-1.0428686479150817,8.889584216609267,-4.269881694263595,1.299002212787706,13.26578934377196,-5.3507394350518735,6.852156548438368,13.911340149803598,-4.967140199363848,4.61052710035757,19.238972844467934,-9.899896039632711,7.552075045059172,15.997677407785993,-10.376430907010645,6.232686339762614,22.581994625810434,-15.506286383708616,10.434508840503113,21.665668685859647,-15.252739365357773,10.09587875549567,29.329656969506896,-16.285045727074028,11.464345659509469,22.200828875814793,-15.792222525520625,11.243144326803383,30.228801861606875,-17.314549861864116,10.291858567437755,20.355907930220717,-17.401633045615274,9.196472510517033,28.647675992124565
0.0,0.0,0.0,3.1602707235503686,-0.1380412238133516,-9.400726428294977,3.742147726934413,1.101342701479651,-9.410660235989956,4.30731290998045,2.346487441325037,-9.477160181408596,3.230373038792462,-2.9388192563041473,-5.0333343257217145,3.739259876745363,-3.67846120257624,-5.039645915825617,4.24114045272758,-4.449442773924003,-5.076265047088829,10.30774956086814,7.075436402790596,-21.672968332886757,9.84660652793077,-3.6585588535929423,-2.2167574702035386,1.7847807317871922,5.182207468714957,-0.7745293598102554,1.6352476505205078,2.3993916659223755,4.755505274544245,10.646451715343316,35.07709865332897,0.08664542955531077,11.646451715343316,-0.7288199509760139,18.42495062867804,-8.931078626931436,58.684678515783936,33.84537100439628,-6.95094128037949,9.681175384798594,56.3002471047069,-20.073094366211162,41.505790586203815,59.047098752567805,-20.728110393283515,18.556437127234116,76.49042841406413,-25.667450653487748,35.96757867158891,57.23791519048895,-24.413696944436175,22.6004991713557,75.40371103635118,-23.846636299582205,30.94302698304008,58.128970794009945,-23.27210793216033,22.27135371699068,71.10977304077724,-22.208704238490775,31.13632439191402,60.7929629739895,-21.770936913870614,22.591225301934166,75.47204193833299,-19.645275735111692,40.0159079857493,98.29060233012792,-20.088034773288875,24.334390226959222,110.53889480186966,-43.07687040400131,52.139291633173556,150.92785832663472,-45.63659233677692,39.314011531552985,160.7638066033523,-67.4851749580716,59.460785773120165,209.62355731539094,-64.19076309704566,55.91984479045719,220.88267984558436,-69.36207041987953,65.07745591314617,215.38416346621415,-65.89937926106761,60.57886014270545,227.2835452082527,-74.15158670497286,59.173489336786844,205.0291464467534,-73.65066750523485,55.82986493594133,217.84616987704308
0.0,0.0,0.0,0.547818636619548,-0.07741327257406924,-1.7914309789118499,0.5028603708279961,-0.12179058458120318,-1.7934166128221696,0.5750082183706089,0.05596049136409838,-1.8073066037914083,0.6397236360338711,-0.2722887878753528,-0.7907054951615524,0.6987192566814409,-0.3190843790501453,-0.7921545733815478,0.911558051924988,-0.4396507098027213,-0.7976750512939683,1.1289301759675952,0.9653317009948952,-5.025837801481952,1.5474832893130954,-0.25524747686575905,-0.5572225308047202,0.5311353442836036,1.1200722838757458,-0.533916365326411,0.5350697711325482,0.7621698009831817,0.7376677208852414,2.382477300293594,6.352450019081734,-2.850865857298858,3.382477300293594,2.135167635867614,3.6043147390336707,-3.3699749859248596,9.006619094581165,2.2407557500255053,0.08334466901693173,3.5060277497534487,11.055923650392403,-1.9753798398645763,2.7833646953912887,8.731831733112665,-1.8310832001390511,4.068806654801985,15.928313136923721,-2.0593309679540224,1.0922271217565775,8.732349395996993,-2.25609009601324,4.8215753955208935,16.235089649906858,-1.066169219084757,1.0045843393752527,9.486341445904229,-2.0618238737053707,4.595127167477168,15.587013415781538,-0.9910863741304586,1.6855462476998009,9.36926178249846,-1.9558050035707404,4.700304363104617,15.784761818394792,-4.1056542389788815,8.436798840737424,14.6264179050901,-3.3504143192355214,5.888123415365897,18.767475137067308,-9.188211077985725,10.654933289502024,22.912419563878466,-8.167579661516488,8.950265632852323,29.92543387328973,-12.98933855341563,13.600493669020711,32.57421849907992,-11.48944695089004,12.645364083264374,41.55848834880654,-13.191958938375445,14.899553562994283,33.70107991279081,-11.731745298525228,13.763578259670282,42.838517519299,-14.811603979155567,12.484716664588458,32.91559449992632,-13.259532955666142,11.93724848952016,42.55892855118628
0.0,0.0,0.0,5.446225481013674,-6.0590462682972515,-28.266972624367792,7.2034038909256335,-5.195723728223929,-28.14256469265969,9.053493537424067,-3.9168026974229977,-28.183052797773556,2.7169846664347452,-9.981200995477534,-4.551125264256469,2.5685059808932538,-11.24432015842008,-4.58830849099521,2.5026091145066767,-12.671318472530707,-4.655744065937006,22.28716315662715,1.1761085391634778,-51.205103160373575,12.274452085953598,-13.068786962455512,12.395193877277958,6.238901228290829,12.64913430918676,-20.92987503010517,0.9509754074232653,7.561374401241671,15.326781556905456,42.6135566913752,78.31843239048409,-29.699550429500388,43.6135566913752,14.470670876930075,73.02110037731809,-45.677138804891754,104.68397602290669,25.550202039123338,-11.562525087639488,36.55829698413123,146.1046790120153,-22.854893093205597,18.25506435815783,97.2631860633145,-25.72882603227274,38.46268297251733,191.51843272498596,-24.81667960073858,-8.095921753324948,98.38114479916509,-30.674342369343574,43.1762557199818,199.26908165859402,-10.480371430865155,-9.495062752548904,111.46620193208274,-26.03514945543097,35.09519922930772,193.39145749150364,-9.414514704701759,-1.355388155958147,107.06649896973427,-24.396518504642884,37.1859161336937,190.76108539163477,-47.91653509593513,112.01283149134309,179.99874227300703,-42.287484278412585,77.74450747946159,247.5539819101394,-132.4059849072761,139.22758168535418,262.52817174663494,-124.58183253498889,112.74927078594557,356.102049827397,-195.23966974631378,180.58474939120663,365.2238486445985,-185.93752926891273,167.2587037383928,469.59245631405713,-201.60650288340602,197.05987583290963,376.67363322540075,-191.09502549740427,183.93188204126415,482.93247076453747,-222.56283617436912,166.07665444619872,366.1758676978244,-217.18538093071797,156.99246701811663,474.8936417886483
0.0,0.0,0.0,0.3164058786013484,-0.5078674419623256,-3.0869013420961826,0.4048092403049762,-0.45221473111605615,-3.1165592854403448,0.49253423611192715,-0.40868393811166437,-3.155210117159666,0.2290793559903982,-0.7386090614727697,-0.6321024108162504,0.2632048996178717,-0.7982817579398188,-0.6354515085896079,0.2989798872523831,-0.8775052800369202,-0.639013196620349,1.5242251405606186,0.06736333597913838,-4.393015288337555,1.2480426206075808,-0.6880456972907028,0.1348527305028561,0.29399630157049716,1.0143813570095495,-2.295119077251454,0.1590046930100537,0.7480335401192001,1.2144127648164191,2.6658946471055143,5.9536777580381015,-2.656016144040048,3.6658946471055143,1.6490925387229414,3.7454546814190772,-4.116064665896784,8.39157736629515,1.4316597103003719,-0.37503592134374136,4.269911641506592,10.93465360073413,-1.8635715376899025,2.016791425455066,5.906034037943622,-2.0194984792852693,3.5903588715837333,14.724058647135426,-1.367276911095609,0.28837387682370924,5.702181346967597,-2.341441319213352,4.0654147700019125,14.820056635540176,-0.6220775516439423,0.34537584141407773,6.558926493980705,-2.0805823904759566,3.5902274715754006,14.362311753463672,-0.7515738622949278,0.9719722713933635,6.533478692366941,-1.9339186153216683,3.788314586576047,14.613347062675667,-3.6669672130271893,9.267004816932014,13.10210768818244,-2.838499775124376,6.775624336990812,18.74229547268215,-9.255821928417976,11.00114520982872,24.069293740979603,-7.926754109989285,8.837260555533597,30.011783269039913,-14.022255342264973,14.725109045982524,35.006414029675035,-12.65885272836627,12.911611594394882,42.42256426582115,-14.932702063567692,15.652442704789049,36.30271891187974,-13.276369070574624,14.334391655351666,43.848431692827376,-14.709452481270157,12.078956448909434,36.43343521285199,-14.451400291430263,12.611902063193789,44.42040417787929
0.0,0.0,0.0,0.15964867810701883,-0.2958904717244176,-1.7543414615599098,0.20815315201135587,-0.256084129679856,-1.766581328736914,0.23889001546221897,-0.20979823071658513,-1.7873216141542674,0.1681864844997592,-0.44731375630529013,-0.6554478973917011,0.2041190337380548,-0.4884052368761248,-0.6592107931357887,0.23809916098451242,-0.5356030265392512,-0.6644514714455907,0.812531368026159,0.12997325796557754,-3.3261419228916886,0.7950672986743048,-0.41304973257965577,-0.3401998681909204,0.10849661605535982,0.6383646802362424,-1.6620364502800944,0.09066943803705863,0.45963093457707027,0.0635516209982003,1.631560670198474,3.6562032648095104,-2.279307875592507,2.631560670198474,1.0595827735672099,1.995166155484018,-2.3688505994778333,4.897384730425085,0.36907112620719373,0.009264657423132493,2.064490760690477,7.324580809104965,-1.1044194063521837,1.2078508783047324,4.015430850929,-0.9794574282020735,1.909188613723353,10.95884277331373,-0.8887049757927555,0.2097798534891384,3.9938011710729766,-1.1838711312767738,2.010852069656029,11.468529631695015,-0.39482839471749764,0.33356949126764845,4.527537641631391,-0.9878057590428633,1.698129324985425,11.123356505538515,-0.4602690679577197,0.6793845529897848,4.4159311551038,-0.9057324275683759,1.8275759803300295,10.924294377835796,-2.2930977668500163,5.579094953233125,6.833915173252896,-1.8122392334795063,4.032443410813414,10.618542305644977,-6.058969988086487,6.760881219740944,12.464169476058908,-5.543443448835264,5.483660110009886,16.634339433727916,-8.459556673151505,8.689616866492612,18.78738181541659,-8.096298493701047,7.938605485285544,23.247521609084686,-8.652713977861778,9.47225482243796,19.51023104610783,-8.25098025081747,8.754218524245266,23.984469975412537,-9.526936579554384,7.554693797368888,19.102300321918328,-9.4950947060911,7.468523611568782,23.444156675369445
0.0,0.0,0.0,0.4483923123060474,-0.5367486374423032,-2.5695908415260647,0.5629944976138942,-0.3611716692309698,-2.5745573317339034,0.6894763606018723,-0.1126789579367356,-2.594677549743135,0.23768612929303465,-1.075309672203823,-1.0568375622604116,0.2161564138002973,-1.2170547891621248,-1.0599903512660704,0.1891008423083944,-1.3562873236498292,-1.0728661955302892,2.296415625733434,0.59344146869377,-6.231324484314288,1.2176180666023417,-1.072408532610113,-0.21266070357524708,0.5108117975330534,1.235722481550056,-1.0612316478472892,0.2653688684903643,0.7091050147338774,1.0285315670065456,3.608528698464026,7.987336688658826,-3.1710251127858764,4.608528698464026,1.1524682504498396,5.133365061152111,-4.0347210994341145,9.81009205413722,0.7765196755939187,-0.9524304378438991,1.9400292069783815,10.966737945602002,-2.608925078884919,2.460925235350875,5.42547396145722,-2.4410553628706286,2.585778548517485,10.45250997470467,-3.183443294129919,0.21545492476595302,5.658466112081779,-2.970790413852453,2.8602146191357862,10.610049677940909,-1.8032114637390149,0.23772003025008476,6.732388452812476,-2.4717409445328187,2.4726797402665137,10.335250475917281,-1.6859011135160509,0.8637807390408637,6.299101624638173,-2.249075546978903,2.7187211515894334,10.416103606540277,-4.397473074816804,11.29366312879756,15.946194943541867,-4.002275275771247,7.530555193365844,22.522744282473205,-12.04800962265627,13.263913735103138,23.983667561999635,-11.505952877669701,10.133280308759486,30.93009361879678,-18.602052204825345,17.215584009179334,36.21228909693066,-18.203046155827053,15.390233916603645,39.45681018071818,-19.459801695699795,18.725097139280777,40.116705348527915,-18.88884772602811,17.002706861032152,40.43558426995593,-21.08569770777375,14.989595013951547,36.892356638068165,-21.272161446788537,14.743901739379874,38.22252848984275
0.0,0.0,0.0,0.8050311459478405,-0.8460744953719193,-2.2193758065287006,0.9740158358425337,-0.5996650416606923,-2.220799678185091,1.1935390081090984,-0.20441619270659084,-2.2338953145661073,0.4565052016122608,-1.5342884226290048,-0.25415212923576924,0.34519627523140406,-1.7950062929152926,-0.2518241488632924,0.2741420924341634,-1.988129092386369,-0.2710852490879256,3.2620979305070974,1.0278361930252196,-5.960677245136931,1.391435262629642,-1.466014274562284,2.923889579250904,0.6454141375519763,1.8604984148226036,-0.7006782806799535,0.22978301390813938,1.0492579935955646,1.8962027433924389,5.206915435963612,12.011269496088834,-4.489158661122529,4.206915435963612,1.7202958466759068,9.874185505583966,-6.531315219296149,14.12258240532747,-1.5625965843011678,-4.840118131561758,3.3572623428762607,9.848860504389108,-4.743824579011933,3.23815896381972,4.813764557345186,-8.044510427121669,4.148825455240644,5.313944781659736,-5.758539247080566,0.31295105864359796,4.929079242938393,-9.479157705236661,4.392725708550399,4.579946908505791,-4.0554055345791715,0.05469658589431089,6.134281054342112,-8.490445124185506,3.8422190890407686,3.7282177508005545,-3.729771065334799,0.8775709346970638,5.901183307046472,-7.825949115009001,4.1056592426197644,4.862031815067947,-7.531872819385366,17.10168036769743,14.841576853223724,-7.190324841880546,11.390815928244834,25.351492675524543,-19.31299487007918,16.30956164667272,7.751118187321767,-17.50329282766971,12.043574455543341,14.912712684605458,-29.50623161662206,24.920543978715607,9.926408736796827,-28.61412331325973,22.189613901766794,19.46487623518377,-30.96759372660071,27.83039199286272,10.282294006595613,-29.686683420806848,25.331260255858783,19.82919676213577,-34.10625667128678,22.602174242062166,6.5047873950516975,-34.35427221239784,20.85373552231197,15.750147365737865
0.0,0.0,0.0,0.8826345310460462,-0.8365720184162666,-3.8692674454803138,1.2254135740774117,-0.49552700997820853,-3.8624268838169513,1.4448658922222404,-0.009686016854270094,-3.886970982910884,0.5686186161584716,-1.8614028476398015,-0.4498549964773155,0.5307948159192568,-2.181803286746514,-0.44962288161049485,0.6385671139656689,-2.489188908732434,-0.4820807322814434,4.841288046357435,1.8631396129962479,-10.485712647256403,2.300760790610544,-1.8518943303895707,6.117482891768934,1.0755492930054233,2.4722008312442996,-1.234864745301722,0.5618982080732281,1.4207122922571942,3.2753619626540833,6.849158105724226,16.32697065521931,-8.481597387205829,5.849158105724226,2.2697393213507446,19.696754214932906,-9.003028416321225,20.15831326222426,-4.883284452673144,-7.580541128023637,4.927522815526027,29.465339788857396,-7.183455398445649,4.3174102534694345,2.919327795345687,-12.338882244031916,7.827713422793134,37.38631436238046,-6.151114970589681,0.350067449849535,2.0407511783242946,-15.34674411110929,8.565330777339035,38.75499832058067,-1.313349608681642,0.8091660795525918,3.8748955483099308,-13.04231590560298,8.718993549937466,36.96811030540087,-4.029011627589446,1.5779605568572193,4.272560199673401,-12.087635650658934,9.050046696049678,36.996879572094855,-11.145918328336037,27.037034609692025,27.87460199127248,-10.740288040895908,15.79898852533329,46.171291214042675,-26.683534590576684,20.190230421793675,11.410253469434569,-22.561560958825552,7.089055647491248,27.809031589467992,-43.450447401405796,33.5550112234365,22.591931141076685,-37.4981533214272,24.538342645235637,45.62663504442951,-45.312526966286,37.35164036941764,24.07730790446698,-38.687412956924945,29.364529571434034,47.83621565382662,-51.80142982757962,28.73777573880797,19.983017384038142,-44.43293689479462,22.799092294332574,46.75320318516213
