x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-0.12284626352722679,0.024680774461517858,0.3959674073277258,-0.11146742214606935,0.032921968798056714,0.39668198078445016,-0.0994041928228725,0.045520853800027,0.39590497819508186,-0.16126967958350574,0.07948888788880315,-0.220436444124417,-0.17836455979091867,0.12579017445032178,-0.21967865049893912,-0.19645501315539612,0.17994847607057043,-0.21943058045098257,-0.11423515942891202,0.3243010955695348,2.021529818349061,-0.25091736523265346,0.5026930967374398,-0.7030378564772077,0.15589720679711933,0.14727238201031137,0.648253822858228,0.1084999116387661,0.19170875259183806,-0.15926124520187523,0.8702911969160283,0.7723814614838321,3.4400445702845013,-0.1297088030839717,1.3433794385055207,-2.5629033196382567,1.034486676113818,-0.5719337279769229,5.41072839842245,-1.0231204577660744,0.18554212635546682,-4.465545293090371,0.36757889121469806,-2.398730342369596,5.879777269319552,-1.7666816130699985,-1.4469322187011886,-3.3784455392944053,0.30833460478380037,-2.833902284549517,6.053214455458804,-1.8250337803350702,-1.9253166460490454,-3.689396130546314,0.20101631883806623,-2.888342683525185,5.866327152803466,-1.8907767336638739,-2.0088004495995206,-3.429975780240672,0.20290702971242536,-2.777820891230065,5.743042924899537,-1.8484914926243068,-1.8722225210283272,-3.2484960753342635,2.8709882078914815,1.6616061108653584,0.04893332623516382,2.700783615961222,1.853231441671158,-3.6099945062363274,4.200603051700652,0.7065946019518503,-0.1310539793838423,4.386500818301862,1.0916717616156604,-5.167801138926911,4.858443107988404,3.159910782595142,0.91876652656929,5.773467042357412,3.2030793615598996,-5.183725095578316,4.84466753674126,3.5930257191561665,1.0333825723107726,5.916431128180867,3.767499091690422,-5.190764906430393,5.3232023428350015,3.4276881298482054,0.561303350153068,6.226599914602435,2.9628421802503313,-6.1869768987511975
0.0,0.0,0.0,-0.12290449619329417,0.02370952177123233,0.41975877842100107,-0.11137269185104166,0.03054167569881304,0.4205865264950907,-0.0992417398499765,0.04181819582280194,0.41978958858527426,-0.16196518231364526,0.08117487959277765,-0.18042831079973284,-0.17921887430663375,0.12771913454248557,-0.1797290988797204,-0.1974623428268986,0.1818437902664089,-0.17958818364178342,-0.10955654270343787,0.3119826230673499,2.1355333624562745,-0.2496360549345229,0.49864050150144534,-0.514005970569691,0.15448931602535676,0.14502344323392288,0.6829851417982793,0.10534490328359326,0.19223781925657274,-0.10017890527084886,0.8708646982639573,0.7701539737959553,3.755516945040169,-0.1291353017360427,1.3577720289923645,-2.331867145471291,1.0113425419045743,-0.6629808173716509,5.769549874503599,-1.050010948611947,0.20287282774587337,-3.957826111834294,0.33888759901891635,-2.3603424769831567,6.000845628972998,-1.802688406905438,-1.4103831353963672,-3.117018379363352,0.30906831163600873,-2.799520461800348,6.154920658325182,-1.865006640690764,-1.8832305777676055,-3.45037046471631,0.20865138409161182,-2.833814375362432,5.9158288319316545,-1.9249255329333148,-1.9615527662575885,-3.185458207662708,0.2003463942754715,-2.723833642718733,5.83595017996437,-1.892868382279314,-1.8274069615566175,-2.9867802388007805,2.880213932576357,1.6917894213300968,0.654439387053789,2.7137504662788254,1.8790921124879099,-3.0488176049278657,4.266923307999309,0.8768561748520837,-0.0918766663622329,4.296422939927882,1.1033846065817112,-4.48217659505871,5.31815951082262,3.152966963801358,0.5451081436765989,5.667656809981613,3.157927400249342,-3.980853408539477,5.353974126064188,3.598545760246305,0.5967230089206429,5.800182330150717,3.743093846660013,-3.9309849569372934,5.8519951231911405,3.382903219772203,-0.08214189236028965,6.20490354768038,2.9698104404643093,-4.803918062568841
0.0,0.0,0.0,-0.10197829190132926,0.009904264345316435,0.4094841264539059,-0.08089484666484059,0.005275593532108968,0.4105312003812501,-0.05976073880578734,0.005483811343528212,0.409673832922465,-0.15384735296148083,0.09453534024126543,-0.14587063438511164,-0.16858349534237912,0.14651630445675193,-0.1451478569153923,-0.18277849410643382,0.20330298029836388,-0.1450402684339571,-0.03416052591142615,0.24198806811728787,2.0133413892470533,-0.19216945144071138,0.4890891639887852,-0.4542485202060354,0.1845566964852388,0.1119488073684609,0.6298611064716768,0.11922028553676771,0.19530385325432192,-0.09368938579086024,0.9522301575106503,0.6319065402662071,3.4757873027219746,-0.04776984248934971,1.3671258593160212,-2.292909571115847,0.8890817037784295,-0.9431582076788947,5.630325003507412,-1.0165878333990277,0.2543085498464533,-3.9859025685392906,0.12795318550982188,-2.3853577226538754,6.420524402682113,-1.7850858146883748,-1.1764952154441943,-2.5485583839402826,0.04101278479631399,-2.807444733202835,6.582435463613102,-1.905798699028391,-1.71415090558046,-2.832037678516153,-0.05734006756500961,-2.789766818320495,6.431716945144071,-1.9534594220229864,-1.8097162002364997,-2.564691158425918,-0.041676409478698315,-2.6456572668016185,6.291307992000873,-1.9009529026899068,-1.6310580805212793,-2.4194788597680876,2.9878398571202696,1.6337092388581202,0.17654309440617838,2.816771666343762,1.8319582050065806,-3.4026045876953295,4.4505722092689215,0.7962271377956526,-0.5155265628027231,4.400421780251153,1.0706971844943425,-4.234496263214036,5.412865856510091,3.115167832463718,0.42640585993956115,5.797543252518099,3.117058494729974,-3.797209213248443,5.413504984979368,3.553004237844868,0.5158905264236197,5.94277684617937,3.681465719776684,-3.774435111758405,5.93948989976595,3.358145770283421,-0.07396993423880245,6.360645497484684,2.917926551445388,-4.78528888272772
0.0,0.0,0.0,-0.11913645639092045,0.02115698042076749,0.47461037957941765,-0.09971343654554785,0.014606462691497924,0.4756646704230991,-0.07945438966265586,0.012464613492261398,0.47496070094358234,-0.17245068163685415,0.11962187278156321,-0.10260510653414433,-0.1894639764917297,0.18060961124453473,-0.10168135451422779,-0.20604566154038415,0.24634737183763372,-0.1009941634320038,-0.05005863760571114,0.2547238420446965,2.374713682435853,-0.2194573866315516,0.5579152667794098,-0.05463349905375625,0.18359732309349674,0.10829471891266729,0.7394760395808178,0.1175361444284439,0.20412482433307316,-0.011403307542815287,0.9628879208846497,0.6156584103452126,3.785718459650558,-0.037112079115350326,1.4513811224516362,-1.9285592477029507,0.8579442529071466,-1.0104332702889876,6.422479465266693,-1.0655936978025506,0.3442024562416506,-3.7926800481135006,0.03909713708471297,-2.0498040688192,6.828912997067252,-1.9067381464962367,-1.001426163769886,-2.7509881897440023,-0.12601328501926334,-2.463747379821837,6.990090331419632,-2.061199204125403,-1.4227982548152553,-3.138397188634892,-0.21022753242425277,-2.4330278700750343,6.759881463515954,-2.1284415241033248,-1.4974528657213293,-2.71073146290846,-0.17631607723385556,-2.269504452928785,6.680277225408511,-2.036026111814711,-1.3592717712722595,-2.543105727624127,3.0966453041026654,1.6180704495974052,0.7470718803896985,2.9391169818787524,1.8659556483317354,-2.9403397799021413,4.673886391736234,0.7079939806053298,0.13153612591435032,4.598360461301784,1.0397595944950657,-3.7018632120910917,5.591766551165723,3.208436872437317,1.0082331306232943,6.202521040978053,3.1402228518299733,-3.4267905008814443,5.581248231759424,3.664915734838838,1.096823212970511,6.3854252426937315,3.7379330055953064,-3.4036906977672583,6.147455498194008,3.5406722814512506,0.6170964347062884,6.79208036505164,2.896772935635175,-4.306665999387878
0.0,0.0,0.0,-0.13558244757253662,0.009372306808388395,0.4502301182610361,-0.11758893517188547,0.002276644642344154,0.4510062063104472,-0.09787357560088097,-0.0015871875897730536,0.45040502609403427,-0.19008725940821602,0.11248084841520636,-0.15031315833572728,-0.21032809058699609,0.17655008139423536,-0.1494054031408599,-0.22985732069328738,0.24390381116537393,-0.14892706238628747,-0.08335188643110217,0.26403811165373936,2.2404901907976633,-0.26004680168533945,0.5810566886909891,-0.4204833680455808,0.17792480609020397,0.11610408886335344,0.7031419072584506,0.1071704730441444,0.21407880877142585,-0.084929947093747,0.9657432011873982,0.6010246097864599,3.4393458836062436,-0.03425679881260174,1.5411447859810399,-2.3963601515369146,0.8245547256535478,-0.5693969644738102,6.1614749413482715,-1.135825433304606,0.38945346164895145,-4.630096565881452,-0.11814433113090109,-1.6410975055060806,6.9927578581346355,-2.0549446997989085,-0.859087426984583,-3.5577008821698746,-0.298352365220722,-2.0433813319927223,7.18681129105621,-2.2209171215168055,-1.2205023700086182,-4.02857311715982,-0.3863951929522168,-1.9871079909987552,6.937101557263238,-2.2910167097577325,-1.2705855597050657,-3.6183545496983625,-0.36013418079096043,-1.7872959159245427,6.851084009623671,-2.194613317533276,-1.1540499616968305,-3.257512957244087,3.184003638801111,1.6358302212008045,0.16866247127262282,3.0206843100641576,1.8998408024514029,-3.5922467502154554,4.909663769989467,0.6834255003351527,-0.3945643912189984,5.063346859140093,1.3940091448817389,-4.510687631667145,5.777563319927224,3.3123958632576844,0.5572683256726995,6.8765865891027484,3.231942449487695,-4.704851485444795,5.742065857512209,3.7908000574547542,0.6602782665421814,7.111902111462223,3.8378531073446327,-4.793090616920425,6.357430216412908,3.6656001627884707,0.17074999401512975,7.446890859906158,2.9272479172651535,-6.1239671610169495
0.0,0.0,0.0,-0.1605941112005059,-0.00025957600378769067,0.4856729317520387,-0.14592343170071947,-0.007976664647006432,0.48559617017789564,-0.12918144164009654,-0.013528412646383981,0.48484737493833413,-0.21142068198297526,0.1086378550546136,-0.22659073075280353,-0.23310123795239562,0.1784055279093868,-0.2255084329092047,-0.2533839241667246,0.25129208591171104,-0.22548504954789408,-0.11577288424035943,0.28340402144150767,2.688438314278998,-0.29089729199982783,0.6263953037933192,-0.44139777870483493,0.17841148756253497,0.12465078088010834,0.8848357039509189,0.11340955067526182,0.22592382901092933,-0.03581499084531058,0.9945184434710345,0.6148057649711454,4.27510359035993,-0.0054815565289655695,1.6788687253957375,-2.1639018428571903,0.7495270353043231,-0.40181173455704877,4.953051218252431,-1.2024083620555506,0.5595187248990997,-4.8753889087544,-0.27331432866162747,-1.4511132963172655,3.4204969440223025,-2.2522658270177565,-0.6635742688664409,-4.136076718946068,-0.44895590187762185,-1.7540239246964715,3.225826860487831,-2.4542573444447755,-0.9955958163234899,-4.572129971757866,-0.5527187606570186,-1.6700173161033138,3.0533856210124126,-2.486347427913029,-1.0536534329257592,-4.279642114551155,-0.5384526753876258,-1.5174137754071602,3.236853874271184,-2.368987620476044,-0.9479795120368439,-3.9783581403895627,3.536741592750413,1.7464273534835828,2.385368099632157,3.3747085564064614,2.074385741860935,-1.7467545963824906,5.55023888276369,0.7215643427330307,1.7038015551383798,5.764391734623267,1.6091434322966849,-2.5475470647052787,6.399607325075903,3.6572841860603713,2.977181357211677,7.570521568978019,3.616808870612619,-2.5560789703705913,6.34477321864312,4.19892792461701,3.1192361462896194,7.764353327969645,4.264841688435955,-2.60873647903692,6.907224092891127,4.101054527515387,2.478625910916429,8.265952170472568,3.2419334439180085,-4.2002674808215055
0.0,0.0,0.0,-0.18464379522376645,-0.0022442058228586957,0.4954982561938499,-0.17219786965779096,-0.006640606467510772,0.49559956713496434,-0.15751205128463172,-0.00857427516177403,0.4946337661145048,-0.23484442233624558,0.10564444361378958,-0.2957266708083598,-0.2590023419675115,0.17854303455156859,-0.2943363073073987,-0.28084992286890303,0.25560081027187814,-0.29406216124856055,-0.15617789176918465,0.33203032337553856,2.7367698356489436,-0.32856912829640195,0.6705848017953646,-0.7501175184453304,0.18942692960727117,0.1481837172156896,0.9201606099646477,0.12196561376369562,0.2496085938274995,-0.10565195769578575,0.9847491765734241,0.6903412889303577,4.5840197130874145,-0.01525082342657594,1.8358552494432616,-2.6641821187941095,0.838465342762544,-0.26158583835679855,6.383667195939584,-1.3102819418346705,0.6027626303069861,-5.43158765296829,-0.2695591666678647,-1.4777822185865097,5.737967775752657,-2.4571289836091026,-0.720382880778183,-4.662668969128153,-0.4572752667240777,-1.7920199146310432,5.75862783967155,-2.6750027675183916,-1.0448841164571738,-5.109981888479073,-0.56216205725097,-1.6948886451236327,5.439541595172441,-2.715503781795911,-1.0969436533255508,-4.76204660096626,-0.546952207473306,-1.544332769286728,5.5264384379012,-2.599785211819388,-1.0001401730094355,-4.481019844454684,3.8285432502023524,1.9474358402976555,2.3452527827038008,3.6657290649813317,2.2699128339532098,-2.143775085128147,6.023864634565371,0.8571946133309564,1.854558293731463,6.3606565272460385,1.725769837356179,-2.4826866453040606,6.9315129052617355,4.181172536441388,3.218491275218562,8.29742052909201,3.9157495518057877,-2.447620749612907,6.873742935639743,4.789760613253322,3.3572050476839825,8.481088863937295,4.609853228076582,-2.4653071689329167,7.4029240808604175,4.660856076104599,2.769253492913715,9.098653764040662,3.469917434503263,-3.8435029338390585
0.0,0.0,0.0,-0.19812461523201017,-0.01372175153474209,0.5150163826534387,-0.18791084561573113,-0.016351163475421298,0.5150435427468381,-0.17529045554955497,-0.01838541510856952,0.5131726452986272,-0.24810154883384794,0.08556925194017537,-0.4069111416213867,-0.2748192082478512,0.15884009868954518,-0.4051014527894597,-0.2988074750875027,0.23593697598732843,-0.4047046792511057,-0.2064277313213346,0.3639909119965739,2.5617577225198898,-0.3738252275543477,0.7057483353618118,-1.5515320457612147,0.19715000086597398,0.15539824569414112,0.8576712699744774,0.12836726114469166,0.26019369476463616,-0.35194009664269754,0.9061622709301977,0.7139467473229595,4.273106941490074,-0.09383772906980223,1.9594220332124643,-4.013684160390979,0.7953372811250734,-0.1912558669737988,8.133186012788075,-1.4327374382599907,0.6533049503796903,-6.517007729211507,-0.513609174915725,-1.3923224320328502,9.837651132142907,-2.6480595097327604,-0.48383698905566325,-5.566805563646727,-0.7695769165972576,-1.6401909551378238,10.236477028858976,-2.9217143765853226,-0.857199314148598,-5.860894661349062,-0.8842114047200306,-1.5800262311394802,9.996447144883748,-2.9508717209107527,-0.8971616521524177,-5.7405412022553115,-0.8425446724492736,-1.4501639839842047,9.726153831620017,-2.827398000072427,-0.7897462381302519,-5.4269635566654015,4.023987479590567,2.0804033234507333,-0.6103294165067239,3.8906007182860645,2.4359076903214025,-5.53006642020522,6.494082248635304,0.9520502327895541,-1.258911856443555,6.863105256777033,1.8785998932490242,-7.488442396197272,7.60812629994505,4.586289584852068,-0.19897759961456285,9.075950642631428,4.237051720690323,-9.169360108199514,7.55299524659003,5.290222523826094,-0.1240362103088693,9.348740322740635,4.994388488528994,-9.350111317020483,8.346907606873,4.9770123267461575,-0.9335311821489696,9.877299357762197,3.7244691185801804,-11.119355620879736
0.0,0.0,0.0,-0.20307942573805865,-0.014571415164315345,0.5663991398748834,-0.19520921506173916,-0.01977266945856079,0.5672302044855262,-0.1849022027534212,-0.02710447869321573,0.5656553391064677,-0.24924035178853832,0.07930966068360518,-0.3774663355031296,-0.27682807458918074,0.1504132272226965,-0.3760709372712926,-0.3038345872708398,0.22538603959638004,-0.37652660271160043,-0.20213351861807002,0.3261527265422855,2.546963588750209,-0.3792832345577987,0.6999959661054065,-1.669314081502782,0.22576226201050953,0.13220801394904286,0.7919617652652039,0.15395399878324567,0.249255170176841,-0.45485578003584404,0.9354173475578884,0.6902767498664287,4.143136986944176,-0.06458265244211156,1.9617520933031587,-4.247697387106521,0.7679086396966511,-0.11029161764935906,8.616256018941193,-1.4393429855924103,0.8328296453383408,-5.701985591998729,-0.7164114473696126,-1.0483252339864675,11.2680839906249,-2.743295296725877,-0.20555245009701928,-3.1479467888140924,-1.0116563088876578,-1.2424905759166613,11.702526205908091,-3.0786378937472163,-0.5405089457786939,-3.166458454590284,-1.1554078473244989,-1.1990010759796395,11.620275918390195,-3.077533100574871,-0.5774017931896334,-3.118969018866278,-1.147017346569996,-1.0689162077768548,11.213922781378555,-2.924811497752133,-0.48507829460108487,-2.99684162518204,4.293866751405894,2.0992189886120687,-2.650375975440991,3.943484313501116,2.43909024974747,-7.670565206259616,6.7782156520049694,0.8984026600653491,-3.2433121732236665,7.162262175158289,1.9483546237899345,-10.42245290428062,7.7248357011196935,4.728447271646578,-2.0711920652470104,9.472183827046358,4.443930923259683,-13.730541192238128,7.633579126488939,5.481558927379195,-1.9593192020791845,9.742938832162817,5.299584179559351,-14.055608883459138,8.464912114608708,5.106627359519621,-2.54534920766901,10.142238416342376,3.8763142058125952,-15.781446472276853
0.0,0.0,0.0,-0.22707271895340708,-0.002630764605636572,0.6014188849049301,-0.2191460418189304,-0.010085773152976669,0.6034580801237094,-0.20861593040816526,-0.01895137934408973,0.6026337621256296,-0.2776840807884536,0.11118506952923948,-0.43745101479276116,-0.311315373486583,0.19773405120998422,-0.4372041602051009,-0.35118767913488047,0.28890802991524955,-0.4376440903452526,-0.22467822945310248,0.35040127094847706,2.602405421632044,-0.45203130468820946,0.8377645201190898,-2.058988548592003,0.23343892244445993,0.12106630602386907,0.7726707286001318,0.16285966933827983,0.26220012677746324,-0.6043388220275402,0.9532043047913594,0.7002365395923902,4.282973821952602,-0.04679569520864062,2.064256249167968,-5.00845300638031,0.48883644208482807,0.015364934834796975,9.305897796910967,-1.5343899297434211,0.9507410486559209,-4.924577107234515,-1.0603294979771147,-0.7228872112572745,12.205855567144008,-2.930363202444566,-0.022155199242509065,0.9315419331006435,-1.301450006215446,-0.831617840886349,12.640046338132597,-3.3041751045385097,-0.33715046933228476,1.4086589536363003,-1.4685591009555918,-0.8034799443871878,12.778792722374106,-3.2978291783885862,-0.380335916196394,1.4436655790371085,-1.406306782065309,-0.680139049662735,12.19596727766116,-3.138496443971502,-0.3007570501229424,1.17093534084888,4.63998903260332,2.205308960557045,-4.275514625693507,4.288776668009673,2.5680229856886054,-9.663327811431307,7.333500547929022,0.9092130540232449,-4.912859228526516,7.583276835958955,2.082571096325305,-12.238626836091198,8.364365305998302,5.034243139426116,-3.9207438081375616,9.603035782454105,5.031846886678757,-14.879265184422417,8.264925225100527,5.836016260664339,-3.8237929912692823,9.901840918087476,6.050372441859133,-15.10221455013837,9.096774051351044,5.422492508404076,-4.141635905352425,10.117910975419454,4.390568038854912,-16.524795220895182
0.0,0.0,0.0,-0.21214546168945433,0.027534884351114657,0.5517748297487852,-0.2082103341344159,0.027932885201312218,0.5526821870062038,-0.20452332200301127,0.028605252595050226,0.5513700544160312,-0.25079303786427665,0.14155620026047885,-0.5046214673190493,-0.28218768365198804,0.23435814318207607,-0.5043623433612612,-0.32178368738472796,0.3403855696747063,-0.5048543401569309,-0.21657343285048208,0.41889335440197406,2.500414937056589,-0.42900765685890957,0.8875977854216522,-2.2161855937241195,0.22761160536606764,0.1194154976450205,0.7775128672828059,0.17757104315176025,0.256847731649197,-0.6178167197616737,0.9562080511337944,0.7200394274884792,4.420260106257759,-0.04379194886620566,1.9739097740540705,-5.137037196990097,0.6867064328792737,0.2549610382571966,9.449548734780702,-1.3776198194261675,0.9587112224384411,-5.4141387790858175,-0.8949557202883898,-0.3743358890068778,12.09498078587385,-2.7422936026867597,0.16612724849310104,-0.4814404582260001,-1.1012412545664247,-0.38969533458322536,12.575879285495326,-3.0894003058678874,-0.04025058810976694,-0.12119252910063663,-1.2626145099254638,-0.35760799795410625,12.653750268862277,-3.0992148374716955,-0.058580644287163544,-0.1888162607904805,-1.199465323964224,-0.29093354063249954,12.07897607083399,-2.9579672995726995,-0.00951645437131955,-0.28738963944510215,4.561894213067638,2.1396830558335918,-3.2915529823812646,4.223031208347518,2.359196614113618,-8.794981082257461,7.222191172510505,0.8278011215155873,-3.8827665208459297,7.364727979121045,1.9351360231416324,-11.279229351800574,8.565994468634992,4.870764889889254,-3.0789601931404977,9.246692782296922,4.89192667977529,-13.749048608605964,8.535842940396408,5.6672899190618695,-3.0053742816931464,9.500952661609515,5.92253887282772,-13.952957146316967,9.30750392496583,5.155308399850284,-3.33054817419227,9.837532665708077,4.205087297675845,-15.319425320644728
0.0,0.0,0.0,-0.16675572763831678,0.04432182869147549,0.5229059729885707,-0.16639235887398432,0.050204433098924854,0.5231670488654651,-0.16647862078652542,0.055467173143689444,0.5221212185983737,-0.20083605350986744,0.12910583802302963,-0.37510878161537264,-0.230822373744622,0.21489598187431105,-0.3749278606129634,-0.26855470837366524,0.3056648885007527,-0.37581872478938355,-0.17419028309174908,0.4083043503485592,2.248235066001814,-0.3974918394703977,0.8158773828899115,-1.7722143509287278,0.21212949363493958,0.09252773358657185,0.6745490715775395,0.1741971535095621,0.20174600218021257,-0.5144836041295792,0.8735011038471286,0.7359102998250333,3.7632820443920596,-0.12649889615287138,1.7297528787050636,-4.523316289607958,0.8534150556809195,0.4094005636796126,8.033875740096674,-1.1795369949097838,0.788316320143149,-4.912546165390805,-0.43054007591048304,-0.2887270184524155,10.435121881212003,-2.367055506868891,0.10002564955983523,-1.2018097443899223,-0.6989642463457011,-0.2663645718508295,10.900803380856267,-2.6841088762744625,-0.07036223896229209,-0.9232001795469188,-0.7776061021524255,-0.17142455823213462,10.995951033768867,-2.7164238864579486,-0.05001511491918862,-1.057840139118327,-0.6855951766613434,-0.14319019453969728,10.448276441184642,-2.5581306051158657,-0.00948881037952188,-1.0679770589115427,4.104372333896198,1.8821662274688464,-3.93731411702917,3.656376053082375,2.0196219132739524,-8.957161609021316,6.585913047992158,0.7079828147949104,-4.815243586846662,6.438276929747688,1.598999667166426,-12.27086469551835,7.854088356626594,4.346788156010394,-4.9468010189593,8.20655758478859,4.311113893206225,-15.380880695958057,7.833324427236168,5.0738172957424785,-4.984411594517101,8.414867126119496,5.231111694672525,-15.654521040272863,8.58692834306897,4.555311443673261,-5.354729595622475,8.87961730246022,3.731621632350202,-16.97366721528225
0.0,0.0,0.0,-0.17997569417598527,0.05200455490241264,0.4809070170868892,-0.18000121604184385,0.05767341169547009,0.4808409604929023,-0.18041106718180802,0.0642685620905711,0.47926423463302187,-0.21248604742112806,0.14823550076528066,-0.4060874153931381,-0.24169732418249334,0.2369885399315864,-0.4052253017772977,-0.2783647389901298,0.337080793970234,-0.4050436461438337,-0.18416428274924543,0.4428163829360805,2.2184439018128783,-0.3927207134712665,0.86158816566093,-1.7249298336349668,0.20597571969785114,0.10477176320812856,0.6897794685596885,0.16238137023895222,0.2236586195222757,-0.48373393905228307,0.8893049119833417,0.8230171199174893,3.77481006852621,-0.11069508801665827,1.770310713703966,-4.158634910459536,0.8726578996555299,0.29377469146691426,7.421308205805324,-1.1732131503665766,0.8660409806101378,-5.082633438776797,-0.31117685076689455,0.12650588391604506,8.971996508008235,-2.34774180278954,0.3169455430940458,-1.8139801274742136,-0.5573885426339016,0.09445792682881059,9.309922526124257,-2.638782276715576,0.16397048171020523,-1.5912669429533752,-0.6818346618465371,0.26354028814186553,9.232256485744161,-2.718412374802112,0.178433873220882,-1.6540379720325389,-0.5970645350403958,0.31875909685623155,8.888997898949926,-2.549820183442164,0.2312446188271802,-1.6582077945279619,4.022142470561653,1.8732223832768724,-2.620754456380504,3.6304771613079505,2.0087224729787243,-7.4911060050698435,6.512259878651034,0.7206068799443923,-3.0108454793644457,6.336168011944233,1.663396615049944,-9.755511409400004,7.65901135798095,4.263687414192109,-2.0568358816415966,7.839583062789044,4.3914258541005005,-12.294360943738548,7.637421360750824,4.96506882271386,-1.9471594163299406,7.973463264651991,5.2486512819858415,-12.431762412446863,8.412139100174073,4.485669096998854,-1.987621707397813,8.408633596834088,3.8677486936933216,-15.012450166680303
0.0,0.0,0.0,-0.1930907217236049,0.05253855463554336,0.34346915329586714,-0.1937332989826609,0.058067115621966855,0.3421868072447965,-0.19374677962445927,0.06448689681617198,0.3399956412591519,-0.22524429918636837,0.14720711058919392,-0.49028794650881335,-0.25534732124668974,0.23287958491606053,-0.4891010883371479,-0.29217718356440153,0.33014840688770924,-0.4874219995087055,-0.20371646315890382,0.44045450732747776,2.0061160922914696,-0.40539210693444216,0.8473362251806406,-1.7227441433164477,0.20662453716463158,0.1107090218446311,0.7249129000754916,0.15996803590044695,0.22488706217871138,-0.3655548444933076,0.8947551316309779,0.8930056438953663,3.7753683210909132,-0.10524486836902208,1.7929942602422921,-3.4555853107437717,2.1227569709896588,0.9526035612859933,7.085317484092843,-1.184181515343966,0.9165787928534624,-5.434550360682061,2.859253112530406,0.8556732532083927,7.019046649012019,-2.359791589277797,0.5170575054222137,-4.020880390758871,3.0761027164991073,0.7415161827615544,7.277091596467472,-2.651416066528465,0.36777287814698095,-4.354475348399698,2.9390674990713337,0.8600065306220268,6.653357278947431,-2.7388252968736895,0.40241213617245636,-4.058452624531173,2.845535810576013,0.9283279211052928,6.739568230021689,-2.5745164943141647,0.4686350400824416,-3.8430259771967457,3.999639018369621,1.8810018812984555,0.43975463734077863,3.7511593351946604,2.0117416390063867,-4.234779793716224,6.486191329251195,0.7816106071681066,0.2222920386325237,6.546159215366734,1.6600242052412735,-5.307624126753981,7.594671551651828,4.2315764562088845,1.2851073358656968,7.911125124321474,4.332384695577151,-6.036561747330833,7.559854049584796,4.9349499119264735,1.3980118300121027,8.012104118485855,5.1776988244880355,-6.062780097779589,8.321805387463602,4.361853378548404,1.2029321519298288,8.549842426275868,3.8842132697446465,-7.100116607551556
0.0,0.0,0.0,-0.17593071318382728,0.048773051817591735,0.33935766811002493,-0.17490509521387648,0.05451510749319299,0.33897042707856234,-0.17339336242529146,0.06167897876549315,0.3376711939036144,-0.20751763922412703,0.1340103348572424,-0.41272588182071074,-0.23474077154570464,0.21143465689566515,-0.41162035697125177,-0.2682770742069725,0.3004273876526836,-0.40986460086601495,-0.18741833692533783,0.41317511654111044,1.9950751019295667,-0.3812783976756406,0.7829047748838803,-1.3700379144971802,0.19322923545097687,0.10832352205640618,0.7104381917652711,0.15752087062321043,0.20759350685478092,-0.27352388284913864,0.9147676343067807,0.8709716395556967,3.611290613769132,-0.0852323656932194,1.7049353298696481,-3.017952178103478,2.355576130357449,1.1236642379658484,5.502316948266706,-1.0728701567650043,0.9409089504134786,-4.969380210631022,3.3463329240227826,1.1626967289811538,4.23043897151592,-2.099421017581621,0.7485859116619787,-3.4939841534998863,3.5901546294709217,1.1093098012549067,4.274767444637704,-2.4873884113599134,0.6535659191363453,-3.843505449824802,3.5416365771896943,1.2041345048794125,3.683725234135938,-2.535856587698766,0.7220350508453621,-3.4258144530646306,3.443426631786289,1.2696251296072023,3.9235768848188872,-2.3217223076123332,0.779049575281764,-3.288518277074207,3.761231219249023,1.8158959545693387,0.27492778525526645,3.517287282618164,1.917444778199577,-3.931183492889517,6.10545881652116,0.8931811859515627,0.15072421975761696,6.2381428727980825,1.5503030490357785,-4.7306182790411455,7.15495963561058,4.0051224700252614,1.0694606794929795,7.581587207031524,3.9461634863143225,-5.609961174037535,7.116795407479424,4.656454508925687,1.1709685837761288,7.623005313544058,4.649421298572846,-5.667052619821683,7.8492664724080665,4.112152027492181,0.9958973525006815,8.301974244344349,3.5490175141830322,-6.701278755939452
