x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-0.4113866963264906,-0.7026116813034393,0.32784031243167944,-0.47088275807690605,-0.6978078889238,0.3263179964804844,-0.5373378077933497,-0.6894236524352874,0.3252054544129541,-0.5431068984178905,-0.6422375326594564,-1.6556818195394045,-0.7003155139436614,-0.595747909018251,-1.6594104034779409,-0.8782003877918444,-0.5413363885182074,-1.6668789207774475,-1.5661402525784096,0.0068227948968218035,3.213018653671777,-2.0173616296337005,0.2857963770254239,-5.74721252211644,-0.12065033385222096,0.9744566314675281,1.3761810866056505,-0.2869743276064546,1.1776184610899985,-1.2525455559843115,-0.5111110845627546,2.9091389133465624,8.432422850807662,-1.5111110845627544,5.639187524714861,-8.11739484162777,3.793715287194148,3.5025070276818386,12.172645024711874,4.175742819698296,8.35095400855627,-9.77249425659491,4.540034191628427,4.18061709796463,12.97949458035212,9.79981769243543,10.168400340721607,-9.200037751763043,7.3767255602134645,4.396583465444593,13.941184306257593,11.351443825734995,11.279329595590212,-10.46472061903334,6.899949465203268,4.396263292264353,12.153083399140073,11.576728666371183,10.974768441915447,-10.352342222121338,5.77163886854621,4.48820078203494,12.304926724544739,11.025631774559852,10.359866291856969,-9.04875950812798,8.685517061765946,5.302695069691427,10.643531366816918,9.189663184982445,7.670557328322065,-0.19027904048398717,14.325714087739398,-0.7277548333606118,11.627192379878311,15.593719349092703,0.856769094208569,-1.2373104497119038,17.042041844723176,3.776749692669587,19.233713280138392,18.425084851866142,6.631098373209628,7.696583047307977,16.870273712228823,5.062871021579434,19.955537741608296,18.01597998678688,8.236989081855619,8.76627447443214,19.797327987556255,4.134055793760685,20.44090116803477,21.176951831856513,6.694079304985264,9.931870313136539
0.0,0.0,0.0,-0.4415174859342465,-0.593504927101885,0.25821497486152284,-0.4863663527949646,-0.5904405402914339,0.25683937043302796,-0.5398434704874377,-0.585339505714011,0.25591767582315755,-0.5718034788520641,-0.550018780766513,-1.3679617962539556,-0.7105492407912303,-0.5129716127970855,-1.3717977306491207,-0.8666089864233393,-0.46536459959306686,-1.3780013300152327,-1.363063435383757,0.042964843792585014,2.5596263321212556,-1.7983386702424453,0.29125351458011856,-4.752218261247895,-0.03976666260328183,0.7730857245362043,1.1254713774180856,-0.20167768240385883,0.9237094541090236,-1.020800566098883,-0.16533813803813835,2.275473706431347,6.9584952493084815,-1.1653381380381382,5.036760748891736,-6.847786099457786,4.050135231429588,2.7986880222316706,9.893354978290624,3.575204829283328,6.984144870571282,-8.5097709539341,5.742771882566196,3.213997667022461,10.187257126037277,8.149169830655959,8.191761041257232,-8.071078015997843,6.9421483016537975,3.233505878528579,10.630966362111018,9.527121111662806,9.11579457508392,-9.16875683218518,7.025223709156788,3.2285445847468464,9.49257391643897,9.712532370806661,8.763249360016887,-9.094182818621402,6.6797051766531785,3.3346901074418414,9.701538932677641,9.225187832441867,8.283329914143652,-7.951528278680807,7.550783886399652,4.15500227450444,8.85770769595178,7.93823655044395,6.157430394713239,-0.1766873701079572,12.493455472735183,-0.9920694620772221,8.285475331785284,13.398690400798406,0.4641465752107757,-1.7810395525915972,14.73230321572312,3.163889194468643,15.755558165371834,17.209279185261607,6.404109568676654,4.127483743982969,14.49375675785497,4.328066790153923,16.41955984622566,16.536457977167743,8.135486134442539,4.7263013609366,17.255199398222615,4.1543065437344096,16.194820968255055,20.511437437252916,7.528578974857559,3.732234584162115
0.0,0.0,0.0,-0.3599625427268725,-0.39210758123941597,0.15592747457030048,-0.3857952513221746,-0.3842518943741938,0.15463915735797354,-0.4174074458484277,-0.3766493180484406,0.15424290046157949,-0.458226150408623,-0.3549250256486633,-1.2010772245657668,-0.5544015961397556,-0.3159791847448426,-1.2031256450749743,-0.6601169170055943,-0.27221344009247794,-1.2080975694828944,-1.0073567967317874,0.16113804054630207,1.9477710163738597,-1.2981838932953873,0.3611771646449334,-4.173425283968032,0.06252061828422693,0.5581442367386089,0.9313325768312026,-0.05467110484679674,0.660695675861087,-0.8649981306088967,-0.057301756764629966,2.021276718884863,5.703938029588468,-1.05730175676463,3.8167363942474455,-6.552626542729959,3.229196609399121,2.564481260367018,8.146955940631688,2.4631043158819534,5.207331871517077,-7.906027117553254,5.342337792220169,2.6246474876271004,7.663318418074562,6.166836886076721,6.038495952353484,-7.998349186824516,6.219531722351628,2.927546722237806,8.03024111479759,7.18931858089872,6.643106036724951,-8.990999335198994,6.163771779178031,3.042539161717957,6.88017550283534,7.446588467342374,6.456795072678608,-8.8351866478017,5.75523516322736,2.677978186964576,7.164384684805998,7.02462850433664,6.0763575850013485,-7.856417451817361,5.998490596904875,2.944531365450334,5.9204058025591175,6.152327787408754,4.497767341255127,-1.238937313856683,9.894547049815317,-1.040595303641975,5.7841281557308895,10.591451423032982,0.16952309884468159,-2.6576608573425013,11.5937784194713,2.2798121580258615,11.334964597320809,13.42125812143364,4.452244484717487,2.672752332108808,11.4216509057769,3.128417715731399,11.878706227020862,13.021571885901164,5.830499279831064,3.4643314775752163,13.440505325931907,3.1916505932471186,11.849532922311656,16.0091914623037,5.310542324056343,2.6700982404573277
0.0,0.0,0.0,-0.367593760630926,-0.28420659703148143,0.22404680718131048,-0.3954787209399294,-0.2623054002787702,0.22306992022089822,-0.4290979282848486,-0.23861787703137555,0.22303848246302588,-0.43812652142201913,-0.26939709660723715,-1.0206946486979473,-0.5161874669903542,-0.2331596204172022,-1.0225110892554348,-0.6009463096043343,-0.1897569828224091,-1.026581782514253,-0.8607787165717357,0.30614750463624196,1.8876443263254572,-1.0983237387502465,0.47602854416045304,-3.7342225475570547,0.11356641838559502,0.5092546140700843,0.8085348714228795,0.02748321885577151,0.5650523322845256,-0.8352838531704483,0.22598717868956836,1.9535879416674058,5.146353021532548,-0.7740128213104317,3.575585635790597,-5.943678760386042,3.108703162704627,2.6546552370009837,7.112625933039562,2.2960966879825695,4.655620210705781,-7.419612660349111,5.071571530495949,2.7586222187511997,6.779534284364117,5.542341695997544,5.2391579446192456,-7.480123394854267,5.643836015360158,2.8758764515971045,7.143490530947329,6.357838458901254,5.741089877571443,-8.365554277454429,5.752618599768883,3.0019703201091783,6.117976639429434,6.592422375211957,5.588708748697815,-8.169726829048752,5.290198964605717,3.0755545289564914,6.327920302967327,6.2198604560658985,5.264057972549212,-7.326559544437106,5.452053117235701,2.6359143622238608,5.089661147299464,5.54691638615362,3.927353629108584,-1.3270489806886125,8.827158516455516,-0.6511401647470882,4.871771673190278,9.376397987454018,0.3356652428120049,-2.675697355654362,10.17078710879847,2.212170449566556,10.030161715826495,11.543157092159621,3.989977642790296,2.271285513084064,10.032316691397703,2.820410980844809,10.519893151334086,11.224413967100883,5.191195177514127,2.8510298678555213,11.696797055043213,2.9179130358814023,10.530623685405335,13.372197903002272,4.586678200463028,2.6094159724989114
0.0,0.0,0.0,-0.4307058907520911,-0.2601835430466619,0.22557439374457927,-0.4658191189848937,-0.23216647381192881,0.22439667804474278,-0.5067695900711736,-0.20175315206166075,0.22500210290596864,-0.4931187261832645,-0.24467858761059694,-1.075110499756487,-0.5698482868208232,-0.20131277881175563,-1.0769053918509035,-0.6537719064486053,-0.15003438869760494,-1.0810585427815897,-0.9375345035622167,0.4046231415789396,1.8757363042505562,-1.1309498985303692,0.5662535546179461,-4.019194406764925,0.1418478994620095,0.5164122091539673,0.815039612386717,0.06139389796770926,0.5671760058075548,-0.908468101920607,0.3354325871963775,2.295387956109702,5.135291427424297,-0.6645674128036225,3.8762119983685692,-6.468437325273254,3.4432300211562943,3.0074128318968776,6.951154265647564,2.6970087134527314,4.922733933268256,-8.027871809679588,5.846764599645581,3.17322502366211,6.644643173967226,6.177974056855509,5.4819584805072985,-7.737817812709186,6.533355976388077,3.195457157620401,7.00781114702741,7.101725867298504,6.023259907161119,-8.599719447603713,6.5227530891511964,3.329107258100429,6.000153035005786,7.340746047420353,5.843907121535241,-8.455900471404366,6.101384454329477,3.3858030167334765,6.204488696968776,6.935560245958709,5.491560455189018,-7.603798024894165,6.027540292738648,2.701988889587894,5.118933999854387,6.1324975666373795,4.067137481983927,-1.698013513733213,9.658951416863822,-0.8023890425522139,4.867427152863239,10.257969306762027,0.21994558598270034,-2.9611287551008725,11.093027258609368,2.717337629152002,10.36529173137373,12.949940588488516,4.638613311995612,1.4279222131547902,10.946509494178661,3.4670084095032974,10.836653686376492,12.956177913620397,5.633171203406496,1.8254037800353289,12.726024574665178,3.258435480370875,10.684459842978308,15.013546602163412,5.135139452707235,1.0425638770941585
0.0,0.0,0.0,-0.382895244839806,-0.1788806011038861,0.21494328703667046,-0.404654665830111,-0.15118811702446736,0.2137774510664026,-0.4294754751628797,-0.12285523079023156,0.21378821945080606,-0.4472936674615212,-0.16107412734121304,-0.8905187859216676,-0.5130093168695293,-0.11221733386837424,-0.8919665001895553,-0.5862606183396355,-0.053152111981062844,-0.8951039006572198,-0.7440383531846388,0.43983909499963736,1.8275421754216932,-0.949792724436093,0.6325260317775023,-3.1903102909965853,0.1765378440617586,0.4409514057650763,0.7617205154508897,0.08783866173052371,0.49342764326622834,-0.7083101206027381,0.5995104819137066,1.9871134110409512,4.763536730167408,-0.4004895180862934,3.514811437671166,-5.310894659546442,3.3733094824176035,2.693163437787718,6.392802791925359,2.6094845396088098,4.556829990330624,-6.651865733448914,5.671740053734238,2.74595765934596,6.137793830412515,5.820771960140508,4.9577217392461055,-6.5999272817335575,6.204911903530478,2.781391978377084,6.464746368124822,6.688855767309149,5.4559609500375466,-7.420138019016333,6.284348374971614,2.8844099447930267,5.659698466233672,6.884773219408049,5.259527882356034,-7.24878261830733,5.925923333537088,2.9707774551837263,5.764425755315068,6.5364831280003015,4.94726627142473,-6.467300058814382,5.650488330396837,2.4185671017621826,4.884835295976964,5.749478921045889,3.621649013378451,-1.211253215075358,8.888394563739492,-0.5472404273021618,4.629570426975943,9.438913647375317,0.15320877268605632,-2.227121696362598,10.15828099845727,2.4035711763288106,9.532633430576068,11.766211090105724,4.127073903738878,1.9220241688470006,10.025049479142748,3.0764963857818053,9.944132038128949,11.726493487819532,5.097767745584883,2.344207804798329,11.60832503798231,2.7976408370075165,9.90098058808681,13.600035282294781,4.434739314833037,1.8830332889955663
0.0,0.0,0.0,-0.40497004517611285,-0.1744457264339127,0.35819779938845736,-0.42624520235063795,-0.14840638991391983,0.3564248976557533,-0.45047984903172417,-0.1242339739169338,0.3564541628963842,-0.4726669380148748,-0.14620981495621987,-0.8443516403671947,-0.5473077660529936,-0.08476895597095005,-0.8452531443314575,-0.6355606311873279,-0.009481937964417504,-0.8479771663846664,-0.7977425398865047,0.5304879894779686,1.9544668175900914,-1.0462834826309115,0.7963697646334613,-3.257409992565956,0.2063747767263969,0.4627688954221763,0.9731356864380838,0.11247035632953334,0.5239386304540149,-0.6394572811582308,0.6513255135713348,2.166484235453998,5.074099252895409,-0.3486744864286651,3.825534090641514,-5.357445312683959,3.6378635028811126,2.8703448925427457,6.928609968346446,2.9002482499722486,4.912275591107403,-6.876561569693321,6.226997016290984,2.854915719470804,6.409128736784389,6.274961063774678,5.255630195000689,-7.0504327555410535,6.790293022426593,2.8963055156569038,6.691096975588753,7.2362481961511165,5.802354674533522,-7.955571664519428,6.836186301849092,3.0155812177703925,5.71919463403312,7.438396332089841,5.573550277347022,-7.7740181848150405,6.485259064655999,3.105993992216119,5.976096353281911,7.0670749223798355,5.23511223387973,-6.9154836669682895,6.14955177088344,2.530662235393449,5.477846885606548,6.26878374332702,3.8069200520719453,-0.9349840723086911,9.583882925582193,-0.6230139161264932,5.158409383714398,10.168385803330855,0.10016650912772763,-1.9855089965386283,11.118152522361,2.5399894376028067,10.431726548282601,12.836374675811774,4.373858403328837,2.5051708022039754,11.057794813661149,3.3051617829595568,10.844262835499073,12.812445800437969,5.379155075500957,2.9643957652860426,12.742602117188788,2.8177562642752143,10.747328285359643,14.781664149407463,4.578261644706523,2.402971410046387
0.0,0.0,0.0,-0.4161046566757855,-0.16890106024335014,0.2858090629916138,-0.4426380871411877,-0.14350001019433642,0.2841595222707415,-0.47215861999106135,-0.11884589755630429,0.2838642101444327,-0.4792658524358477,-0.1421692447550139,-0.8439116024817223,-0.5527456584262986,-0.08535734061802275,-0.8451362173704373,-0.6298478519562284,-0.016399612809394063,-0.8482029326678643,-0.753254339631923,0.4930848417984622,1.9455093983488736,-0.9777326566019979,0.7672315839312662,-3.12373157373693,0.20196145505219987,0.4716463141324895,0.8261793633620728,0.1238055231296548,0.5170949312788455,-0.6772541053240003,0.7270998795773784,2.0916027470985785,4.867407444325169,-0.2729001204226216,3.721271308185793,-5.41193808574958,3.633565386635581,2.6848160375358705,6.338670904490071,2.8752232640582327,4.690526807706659,-6.837061008410813,6.193073935476646,2.6407324905799476,5.567057697678701,6.119806754217138,4.9848615722385246,-7.149052363613533,6.743847717973521,2.7272477783628286,5.759259774669566,7.068339595029177,5.518240904143787,-8.054373515955431,6.764686883384235,2.8397479442230638,4.812797516853827,7.261428741103014,5.293327305190276,-7.878177194395639,6.438215686915424,2.9132494334052548,5.131270851867877,6.9118879231418235,4.974325482831281,-7.024076271759649,6.082997756275099,2.4023753127476777,4.996106896193499,6.147458972650376,3.611700638618541,-1.120579420191453,9.387594495835048,-0.685088533766393,4.527488623606005,9.95427921025285,0.013820283881524335,-2.137240525820636,10.845951602468777,2.343479880425288,9.517238461062975,12.549937199651387,4.095543909919607,1.752929071528966,10.768084995522583,3.062554066391344,9.923914812888619,12.457094303437174,5.074495356075226,2.1112879500354538,12.356416978780569,2.5241740079373427,9.747207156359437,14.389526241678267,4.296218936805147,1.1829305707436784
0.0,0.0,0.0,-0.4286941422975664,-0.15634115354861078,0.28524074927914894,-0.4522730370280153,-0.12925538958823285,0.28338187337830656,-0.47829681633368487,-0.1020658759134083,0.28272522145892076,-0.4929873892544294,-0.12777776166757368,-0.8153960709789817,-0.563942850017544,-0.06968307684277375,-0.8161487397148429,-0.637527496090859,0.000639252898950678,-0.8192393212706569,-0.7331550900350977,0.517818691252127,2.031491582579456,-0.9386871408028616,0.7570577998680896,-2.955056396991516,0.20982767559075313,0.47163266930294045,0.8107605208493428,0.13335801416602466,0.510299092383321,-0.6526886480735579,0.8187237947392451,2.082277390005165,4.945692501956584,-0.18127620526075494,3.652715552114416,-5.434976155286901,3.7291903688044585,2.6855826239204954,6.165693771440668,2.8026442000204277,4.628385599668516,-6.945212417874207,6.467220084398138,2.770388027154071,5.290331009919697,6.127566073585613,4.938771236068298,-7.335266235622045,6.923935349106512,2.731410354930351,5.4613556478992455,7.115762771444857,5.471025314608121,-8.237401578735561,7.013921793980777,2.83256825974031,4.576797181874216,7.2995118930359775,5.246907887974796,-8.069019014229498,6.678030482439394,2.98858592039046,4.798879567524793,6.9558554631152045,4.935136774021845,-7.209056963426293,6.201903710598871,2.372672196333124,4.6408861514430075,6.220773270464873,3.5250840711001303,-1.4273705279281665,9.525278360161657,-0.7179976433993432,4.2205994413625625,10.025409980529208,-0.059038742785447844,-3.002784487677788,10.905997603446037,2.2601069781993495,8.92749634862224,12.160983792168057,3.884556855004619,1.5761779056283576,10.821785055723584,2.964130630556611,9.342113716775524,11.897842295923184,4.8173015859207124,1.7923233387238076,12.384748083127365,2.437945588107834,9.39782215816805,13.651845278888576,4.127578639544816,1.665064466592753
0.0,0.0,0.0,-0.42264926747933484,-0.15438200894000792,0.40843125961302607,-0.4459028819431096,-0.12493965545689877,0.4056034437299681,-0.47326315732175356,-0.0953244758827654,0.40395972471661457,-0.48351909303044766,-0.12205196281789539,-0.8035926733984924,-0.5506164414087231,-0.05956988757118445,-0.8033962027930466,-0.6237157541528443,0.014799764983732915,-0.8067953994238903,-0.7553221420501189,0.5600722059243287,2.1774477005454567,-0.9494493890019328,0.8250520264369486,-2.940941106107395,0.2139712884151065,0.4984358898553466,1.015645694265882,0.14003540213195273,0.538399541942817,-0.6042558084705878,0.8188871020364561,2.220449885366631,5.273981746434867,-0.1811128979635439,3.841457917357149,-5.7622324640203635,3.9934033505807873,2.8917486088009987,6.769554438687733,2.9295151921958813,4.857743374347777,-7.340922598746467,6.891826856834336,3.171382584913575,6.132127247632232,6.49292178496692,5.166820384361144,-7.748639760003075,7.818698626338764,3.231682560656685,6.52223962201437,7.562728216342884,5.7437179587061316,-8.680233628215015,7.54874563299427,3.216725619188595,5.407657624709504,7.723593925367026,5.498993492145088,-8.504872300910638,7.197946771605218,3.270716762191639,5.598865199391298,7.366199094976443,5.17742401350493,-7.604146261223915,6.625544036462223,2.5050890139420985,5.264321516406061,6.639734827621283,3.663437517754649,-1.1618346238021673,10.169996233888135,-0.7418342223557353,5.100603156253498,10.634993677218697,-0.15750240442598093,-2.9064541359358858,11.42332288098372,2.337446344813227,10.291509646111361,11.933807607137718,3.8666946091527747,3.168121853280855,11.286414678514554,3.0707556140412353,10.794616603348132,11.615021036813658,4.6172837658124815,3.8799845273019296,12.83383553828353,2.5277496443967093,11.571120147813938,13.174410443594905,4.049865770601942,4.873399104774457
0.0,0.0,0.0,-0.4811035046098543,-0.16506640165963601,0.3858124785283853,-0.505984037651444,-0.1350245716366789,0.3831558960869687,-0.5357744746918777,-0.1035731715768164,0.381832212508902,-0.5450999747869795,-0.12493051674896531,-0.926302599005339,-0.6124227943398981,-0.05609528457538177,-0.9268083338616764,-0.6829709637419071,0.024082857947483195,-0.9307362570607516,-0.8198330632640393,0.6332478646340942,2.525347241164753,-1.0000254341873813,0.8931248074005376,-3.3182692293514946,0.25467767880970954,0.537327065956377,1.038993465994123,0.17512248957198318,0.5749490210418138,-0.7035846353917086,0.9168925025913383,2.4592898185104857,6.0112033909300955,-0.08310749740866177,4.131261049127055,-6.2269921972336455,4.3843736038842795,3.258868421945059,7.604829214960905,3.379698136743038,5.245515842181236,-8.035387985627104,7.488460619768483,3.4119660110789845,6.8920847703034855,7.12640680545132,5.544391872265825,-8.381817099441038,8.641612763391285,3.298051814968867,7.262927755112272,8.295815449536361,6.196406481073279,-9.381782449968373,8.364480383237913,3.4763417823983627,6.055975670172407,8.485343641674321,5.917389759385215,-9.222189927766907,8.004577047894418,3.4943300192710045,6.3389733951027765,8.09446367776875,5.559807201487421,-8.23764580424375,7.333027508732404,2.6482577213032332,5.598920374037371,7.301657203183034,3.9058242077434935,-1.360585082148739,11.189903069943279,-0.8858624253746198,5.308489968609052,11.700011132064622,-0.22970020096694146,-3.178179936923215,12.540372902048153,2.4189430878725373,11.06927258961312,13.13757941732857,4.0965039419304325,3.2469236613139376,12.37832690229291,3.198166969173765,11.63883546071266,13.07926951539395,4.947638011798514,3.981354897592378,14.083714969014524,2.6101329802527493,12.372641255578934,14.95164150033691,4.093064060239951,4.581758563948919
0.0,0.0,0.0,-0.48354226388111804,-0.134841752121889,0.3625526466816299,-0.5086236506643796,-0.10657870197351699,0.35971770073426323,-0.5382156042280083,-0.07434370317244637,0.35821633870727326,-0.5435683018911401,-0.08327410694162114,-0.8790035420622594,-0.606406603400639,-0.010462729137728544,-0.8794658319525843,-0.6720866915957571,0.07403983037849445,-0.8831781925905444,-0.7898924851970025,0.6719808401722714,2.5346905988094237,-0.966497664427945,0.9490127374546261,-3.054379548640889,0.25656584858637943,0.5147871558298571,0.9975062808778323,0.18544053274229355,0.5630503643953255,-0.6488072992837387,1.01666655865501,2.417557942853193,5.942388382554245,0.016666558655010048,4.066489815580898,-5.882286376345736,4.350876946640081,3.2436858185735407,7.433142584747746,3.405242813804466,5.1239700188444335,-7.671259682344918,7.335856845670785,3.374356880594554,6.7547120085199595,7.0274101180999455,5.399942681814221,-8.233384026804172,8.586034164807065,3.1734119946224597,7.121769101321415,8.150518203924568,6.021266055032659,-9.199358914814086,8.29480161499029,3.4397514579773447,5.9504676544692705,8.321856374739962,5.749302784756531,-9.059650877522703,7.946193273178041,3.441576134896478,6.2328666509689725,7.941927532819342,5.402831633589897,-8.100787476984516,7.3124024744750455,2.60381180336982,5.283643650822797,7.269281340842304,3.825792319507121,-1.4713747507631023,11.071573924257907,-0.8772807561392025,4.90399905957851,11.600038956204154,-0.1206187771784331,-3.410702803046505,12.391894013201904,2.3917373962998085,10.041005905357306,13.06872097636777,3.959085904550819,2.86601217003339,12.232765480050608,3.1271253993731003,10.546344201466223,12.934714514390393,4.813541637413509,3.704376416302847,13.885041393667205,2.5506095817860666,11.360546150140523,14.805833565558395,3.9705380204631684,3.9449500590103685
0.0,0.0,0.0,-0.4942823916507004,-0.123558356625782,0.33371064936317485,-0.517350169430539,-0.09689386618789633,0.3311486963956829,-0.5450937478554564,-0.06502571597617772,0.32988691647547386,-0.553232719847021,-0.059385821251244995,-0.9436314704938618,-0.6149258382035726,0.022106280336598293,-0.9444978197526147,-0.6815477438009938,0.117114246446781,-0.9483239638028856,-0.7913450392184865,0.7187720134505776,2.5678213198703905,-0.9820405483354632,1.049348336946986,-3.2457471729118867,0.2785719982417061,0.5204765199134207,0.9877654829094943,0.2061599639438459,0.5814796748269063,-0.7069981211479359,1.122604278144295,2.4630485626688974,6.182023855671518,0.1226042781442951,4.140627161931824,-6.076619327508212,4.461887866102578,3.3766892512227376,7.732411032738024,3.6013380097522254,5.278310108891811,-7.928507175063386,7.456714995020022,3.6126404270354384,7.064656993577034,7.305461654168807,5.6204295949803305,-8.64027049534553,8.526015887706595,3.5025801294237877,7.434785285973154,8.459918873653226,6.222137069027875,-9.694066499863677,8.50711682453599,3.641112918452627,6.244524898963014,8.624456607420075,5.948079138065023,-9.512734462375663,8.188803302921773,3.6371393225375073,6.533784282558577,8.237749161193637,5.600365754814442,-8.49885618157167,7.6171960405001125,2.658438790783424,5.535556301573377,7.579013611940077,3.918320940575971,-1.4241947180701797,11.474519019435824,-0.8951696994764068,5.174054777904106,12.031582149236126,-0.09399824541554533,-3.404836050218952,12.92846191939669,2.458583831485703,10.4896403472816,13.622023558913048,4.0497908780155765,2.9984688190311206,12.815542353925279,3.216745338573593,11.000872098954112,13.426982022000931,5.040516062979567,3.783733926355676,14.546173948686752,2.5869437401582838,11.650812469049018,15.508401417763592,4.066992482737003,4.059486719131091
0.0,0.0,0.0,-0.5081157110580735,-0.1269796311338611,0.343426376302116,-0.5318818964635696,-0.10197360170251847,0.34071728044669886,-0.5606556934231928,-0.07118394878552782,0.33940353971031717,-0.5710197553112055,-0.05029915626549564,-0.9832530373863332,-0.6356050944353655,0.03813456147222313,-0.9842576853543665,-0.7060612667401132,0.1416200551427673,-0.98815974037751,-0.8282536258588322,0.7352031966597915,2.663412445903942,-1.0382395218130356,1.1334289038397347,-3.3408949798472287,0.2858517705304549,0.5371731324680536,1.0229735804789202,0.20982536837413732,0.6126018009187889,-0.7345755569747497,1.1571707785780574,2.550833412117903,6.413731668116946,0.1571707785780575,4.271525455776774,-6.270755617982948,4.583579494916949,3.5793907283746003,8.00995772645097,3.8084759334042073,5.487824407523958,-8.186599034133334,7.7386618714197235,3.8966503373587424,7.381756580762545,7.650477434491434,5.8634435095342194,-8.824805755839867,8.773214275378118,3.870908813774501,7.756811906824544,8.856412324350606,6.48280367592723,-9.908020397807409,8.828696620238437,3.8568456716400634,6.53745019689711,9.024268605860414,6.197953659237764,-9.719370392308567,8.520494471252636,3.91375732937674,6.8380647165395505,8.617934712352714,5.8382962467031065,-8.678393798078686,7.945267041102392,2.7318853694160232,5.817896509875726,7.9231173221221285,4.034952565257742,-1.4202233880194717,11.897332579574023,-0.9857265513003313,5.474619084645498,12.54674073059343,-0.15391970919811457,-3.4676727938551895,13.512419085031382,2.515359903992159,10.995782292187208,14.231392788993055,4.172814885845982,3.167811133127915,13.416820280498793,3.3044193319968898,11.51711953323519,14.042998238441339,5.239167186001686,3.9616130706495,15.218506205973092,2.6226942007482283,12.059716645668168,16.252226644877105,4.191894514857483,4.242708825736893
0.0,0.0,0.0,-0.5195902786155551,-0.1235423328627854,0.36336921457142274,-0.543232570272756,-0.09906966250589491,0.3604011982521312,-0.5718011227346721,-0.06857047956720036,0.35893569735359876,-0.5863445006212172,-0.04081859672266761,-0.9790382256217265,-0.6542436268434799,0.05213289819400466,-0.9800160748782242,-0.7288613784599766,0.1607291978385086,-0.9838387545572906,-0.8355266559396362,0.745501462563238,2.771720425200897,-1.0692159814997892,1.1806300850903155,-3.2928195352072733,0.2917214377145471,0.5433254003443722,1.0533154044649307,0.2155349753941557,0.6288473560272176,-0.7232071653848022,1.162274015570384,2.557501374825111,6.553874539178991,0.16227401557038398,4.341292695957622,-6.280039145305305,4.650506922694877,3.661499256576051,8.09630023203601,3.8893661390367296,5.578190338465491,-8.268310437860254,7.849366953747906,3.988173370538477,7.386033852816158,7.764923706998526,5.986172627897904,-8.881518472792564,8.879088244187741,3.971315116182514,7.722946301132919,8.99505141297553,6.608093372167899,-9.980458094860582,8.989997070173267,3.9456470138485233,6.501333893708393,9.160747998865672,6.313714722614345,-9.78215896111791,8.657352063334393,4.000426939991821,6.829736918793664,8.754344995714932,5.948819687182243,-8.73116665857178,8.059633724655823,2.7545330059865605,5.929237829860105,8.0433951208201,4.0846492746720395,-1.4034721971977069,12.094820630367106,-0.9632087399708271,5.581432536430907,12.751615713271802,-0.18824450109124294,-3.5648609977391765,13.772227906051267,2.5884243642511002,10.924752609817583,14.54078882842966,4.401119131141865,2.88362350238068,13.695222032297032,3.389752343469698,11.404394230904815,14.284466591358107,5.441632211173137,3.6154981371315587,15.555486531414166,2.664281808596143,11.693977051779596,16.67757726830476,4.332285437194385,3.698886763763527
0.0,0.0,0.0,-0.5027124836285931,-0.11533742331288344,0.38292242059388953,-0.5244521801735561,-0.09044216202139962,0.37975996262340783,-0.5502048819343919,-0.06001164188935609,0.37829534401017134,-0.5674099859837779,-0.03500685492827218,-0.9359644386234998,-0.6341953692853258,0.05686526810811639,-0.9367089068112712,-0.7080133728544841,0.16513560503358532,-0.9403544648943422,-0.7972718151390517,0.7345342861300674,2.7824681858566365,-1.0401492000030637,1.1832165314828857,-3.1827941300368403,0.2902732780343589,0.5284322510971715,1.0513853465376868,0.21930370778857716,0.6160144910885933,-0.6911958211744522,1.1597018297680046,2.464492237463906,6.461791625498801,0.1597018297680047,4.263686496174261,-6.124496603172415,4.57863751598845,3.5203304152018564,7.860149123411686,3.8159635578226605,5.466316644072211,-8.095915764803198,7.715597451038962,3.899777885005706,7.0271696422416765,7.6077238574481285,5.888522016191417,-8.733664591040341,8.711946340081033,3.889199083967127,7.308388287646577,8.812565964323737,6.492866279114297,-9.849962470225101,8.801403536989806,3.9085093020227784,6.133949128007169,8.972147162672426,6.206469673644141,-9.655124729058002,8.475997411211447,3.908976509424569,6.487208474069989,8.572416764320673,5.854245843002995,-8.591080551151551,7.871564302290848,2.691763363280562,5.78124430351631,7.864012392484854,3.9946117966039383,-1.3856659237303064,11.823334711978125,-0.9015678254942059,5.448141127271891,12.463650881183796,-0.23645136830495622,-3.4460283541278924,13.833031180349716,2.6647250752510283,10.533889003775954,14.720938167781071,4.389918277000375,2.4993222141801277,13.843061587126522,3.5044285134379574,10.966023682053875,14.425019722279666,5.482883358991445,3.132541761448496,15.670689628761593,2.622282729410323,10.99828473610441,16.78598722455826,4.320403942924106,2.93524629872169
