x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.4709238935649261,0.11685712453265827,-0.8794371526769108,0.5803620271407175,0.3664723103564058,-0.8781468933800644,0.7163655432859358,0.6274187645955868,-0.8834852469035663,0.42524230088695897,-0.4210159471521865,0.0078896337851756,0.477318599729121,-0.5671632781640591,0.010177769058676617,0.5340013506223049,-0.7152554298412076,0.011835865435764328,1.4230956414135507,1.523097339123152,-0.2879919113569227,1.093649434285434,-0.3931923731339342,4.120103522558788,-0.039068070609628656,0.8154580231869405,0.854385561168477,-0.12022047588686463,0.1857596118658583,2.0335712641900225,-0.202551846164874,5.722825328318174,2.4455384191682734,0.797448153835126,-0.2434355228756937,9.338269581193904,-4.886383614461468,6.541300558735093,5.544929884593474,-2.5750463097452303,-0.21214956444317012,19.003188864534092,-8.463806717648257,6.804903928500017,4.706627292379547,-4.176243006379615,-0.7887143811093966,23.669110739710938,-9.597097671119696,7.380631208429694,4.014280567261368,-4.517091219823212,-0.9895741767051607,24.418707062094672,-9.662602852906668,6.984898873098094,2.718851744679567,-4.194549031739625,-1.5336221954780562,23.036236668263772,-9.295728751277998,6.646029434511795,4.32111233933065,-4.172885314057413,-1.240406997581707,23.306348868004964,-7.257169050376703,3.644690130270917,12.510336693540781,-6.807907931321988,0.23188166586811437,17.418696215616666,-13.264721971757657,0.6675856305859361,8.794415384267136,-12.19657213568095,-3.773494414535412,13.31605186785783,-14.8975616174268,3.1936822566710554,27.92141490890845,-14.022712524946899,0.19959783145893617,30.468313193467214,-14.57010644639199,4.016883721983076,30.108736413607332,-13.950729637859679,1.034637048550722,32.463470005244034,-17.360999790615814,3.00385663031053,30.62888728340055,-16.81822835514576,0.7302971369070749,33.3192043023734
0.0,0.0,0.0,0.5980758400600713,0.14675239346724234,-0.9441442181340342,0.7136544959639572,0.43801623803266376,-0.9440691289656467,0.8618124648019523,0.7458489769100807,-0.9528921062511733,0.5330580063825793,-0.47320607283649335,0.33378191289656467,0.5838300168950629,-0.6416803547963207,0.3375129059508166,0.6367279894875164,-0.8071146987047119,0.3396564670546274,1.6793504786934486,1.9728447062136287,0.5576285902008635,1.2844682748263563,-0.2996339403041111,6.201382110005632,-0.1535221513046743,1.0127862774544771,1.166361225830674,-0.21636005256241786,0.25882063074901446,2.8954958231650085,-0.5790454289468744,7.201372723859583,3.7499683217570867,0.42095457105312556,-0.32938098366810586,13.85700206495213,-6.287992772667542,8.266581800262813,7.195060540642013,-4.071897878730993,-0.38456096301858456,24.354529988736626,-10.904195607283649,8.553260512483574,4.417356157311808,-5.8143408578937485,-1.0753308616482073,26.958610615731182,-12.350002346536511,9.145061713910268,2.9951016050309742,-7.120554486577811,-1.4123404355171767,27.38424066078468,-12.437448376196734,8.662639618922471,1.4179369250985545,-6.844019851698892,-1.9137213722545523,25.45972346067205,-11.963006851886615,8.274597568988174,3.8821416838746012,-6.608639947437582,-1.5760524216256806,26.300792542706965,-9.579353998498217,4.553933968462549,16.349835155810023,-9.047674582316501,0.21841092547400037,22.824634233621175,-17.04655704430261,0.6910186314999062,11.242864182466679,-15.728000633564859,-4.754450793129341,17.579768162192604,-19.037903017645956,3.826778674676178,35.197549042613105,-18.01946334709968,0.17643960015017834,38.94270813778862,-18.600554369250986,4.879565186784307,37.909962220762154,-17.952035033790125,1.3278099774732495,41.369277970715224,-22.181355594143046,3.663473812652525,38.140401492397224,-21.514754434954007,0.8627897972592453,42.078046977660975
0.0,0.0,0.0,0.6973764259514968,0.22333953486023844,-0.9298125153039716,0.8271667268307337,0.544885759796435,-0.9303123398605035,0.9882490741886055,0.8774331737092284,-0.9400791136444531,0.6211228886830128,-0.4253166186616314,0.5017405506652968,0.6740260363155357,-0.5854826209991947,0.5058969200204979,0.7371654898911746,-0.7468956603616408,0.5078053410545288,1.7468186671850032,2.261925738187858,0.8583931397817433,1.435031642933415,-0.07653752849378627,7.72518106018342,-0.1867122398955922,1.1245610757840052,1.3037822582477363,-0.25094221977639164,0.3153160885446775,3.2163091743049788,-0.9419925834113784,7.660413390249382,4.17973741540217,0.05800741658862167,-0.2885477067393011,16.603082819414396,-7.019645881874797,8.80673955354055,7.605880764075236,-4.8145120778312664,-0.654192089140428,27.240660475237227,-12.061349677764623,9.063097801529262,3.4993247319753924,-7.656092937075117,-1.4057035535506477,28.510898321043875,-13.65409742539866,9.614734979388547,1.7924049386705172,-9.041703795889827,-1.9601194277766139,28.745410701799116,-13.754010587192878,9.09290804490343,0.1690593453308056,-8.848541799721815,-2.286997114649151,26.523745452984937,-13.210768189953527,8.693539388951859,2.9462928416540657,-8.540104609745569,-1.926863424202111,27.68904475449274,-10.815600079769979,4.695211781723082,17.38567680788814,-10.220696523190092,0.010183294247726177,24.888394603914282,-18.777445543104818,0.4919472710336523,11.083223944120624,-17.391464233513993,-5.287387760356845,19.08043593915267,-20.97153145739248,3.762295557872363,37.244838301707226,-19.9046029297797,0.10061998439941536,42.16999588528269,-20.4853618300647,4.967532860940225,40.124935944201404,-19.83326875162506,1.7079939112281295,44.76535761437273,-24.357184599345178,3.568090998361686,40.3799171502932,-23.66222904081648,1.0327258866206055,45.25819724894544
0.0,0.0,0.0,0.6278712161900156,0.21006260014574757,-0.738933546680454,0.7408255909574101,0.5004590825925241,-0.7390516601629966,0.8843780433721622,0.8027337699817927,-0.7475580594623386,0.5592339114951161,-0.3561544924351657,0.526850760271973,0.6052847983490856,-0.48737745726186205,0.5309223325852813,0.663735372313754,-0.6234753889387837,0.5323107231442255,1.525847909948498,2.059317482355406,1.2593058938627788,1.2409893898435775,0.050139173339335576,7.108210892737358,-0.21306780828176083,1.0334784866320053,1.314487175772919,-0.27128661239389285,0.32735040258869097,3.0204559180426145,-1.0307161911299003,6.720933497652216,4.265047769103742,-0.030716191129900317,-0.2930963783731985,15.063695759725977,-6.412009912618308,7.631853646252348,7.00548893410382,-4.2290955850071645,-0.7638621771657667,24.91297822031953,-10.866303337708732,7.880250757151995,3.6508052888097504,-7.075361973252868,-1.4841460506639983,26.509413978842087,-12.274899102114677,8.27691148843045,2.2332518424589,-8.239301258465728,-2.045646403890168,26.745814214177628,-12.362453506744725,7.817316327963256,0.7321208501496476,-8.077554872626866,-2.236820318193265,24.75680322516664,-11.882148372819636,7.494530008624513,3.148993472558672,-7.820737161844442,-1.9193602483503112,25.7825631071423,-9.83675602434475,3.970444886689056,15.888400030308365,-9.264107318355949,-0.21255189750423983,22.559635608763575,-16.853538724508102,0.2061915978971343,10.576799392049848,-15.653365899969023,-4.898729945779226,17.62577247331861,-18.804507700776206,3.0602100191432986,33.81165468074817,-17.879058479545197,-0.15453477773493998,38.65756672854624,-18.393081669901786,4.088884852725859,36.367375273276714,-17.825453901199186,1.2626554139431851,40.99407204031012,-21.806880834638896,2.835479061599524,35.992935476610185,-21.19297180207746,0.5902999859600955,41.10514774213821
0.0,0.0,0.0,0.7992134568958804,0.2982023726085715,-0.6916439529631648,0.9433533213924149,0.6603275965007918,-0.6927056563611349,1.1215092282532513,1.0441671209407366,-0.7030553176024712,0.6964125327726294,-0.4112958492329258,0.687965630921787,0.7492069672663084,-0.5731212522389222,0.692669314435532,0.8188147340549802,-0.7410105651169431,0.6941697167925654,1.7654751706772578,2.48476364769099,2.9263504919139214,1.4620486462632714,-0.0033733094514965087,9.652157152869714,-0.25195597435298395,1.1939218129429172,1.9806557121719492,-0.3253588765153285,0.3337902032551982,3.840362900085663,-1.317706305324092,7.700750201178517,7.373045972535888,-0.3177063053240921,-0.6001181112582094,19.34140253874309,-7.513808633803182,8.615394699270565,10.420868052851544,-5.332710328894427,-1.0907483840822365,30.417964592581054,-12.820749941593334,8.982892038522442,5.828200036341926,-8.588100615216883,-2.0310204293538923,32.493379279910705,-14.461153077382344,9.374792980816656,3.9300223243257273,-9.841828258443009,-2.7996307400773564,31.682148326973497,-14.553220154193598,8.865751628897023,1.9120888819666173,-9.619380629753653,-2.969084702645173,28.380269579212417,-13.998064792461646,8.524425667782882,5.109276276510137,-9.346812293954262,-2.5847876593204058,31.209507956285854,-11.655635594320277,4.524359473561249,21.020226228486877,-11.020265815227267,-0.4594943280637541,28.766209472263323,-19.975029203333072,0.11417335098512577,15.112323806557121,-18.48069464994938,-5.984062118734263,23.1166494691483,-22.12557108740233,3.193400046725333,44.055845858318406,-21.172864911870832,-0.716621239259663,49.365106559717574,-21.71307400773564,4.288056485735794,47.136476909897986,-21.114133764244738,1.0085611193313087,52.246237312774184,-25.754339939776237,2.9716909378812657,45.55106040547206,-25.030367897100433,0.2134984295096436,51.7199984424889
0.0,0.0,0.0,0.8324784684757821,0.35339006191927613,-0.6141373737075551,0.952991042984327,0.7012056669544917,-0.6147671446529741,1.1011643382361986,1.0867521777528493,-0.6239996851145273,0.7568247736145655,-0.40203494736738526,0.6103120072226855,0.8066480195425797,-0.5790411737355995,0.6149516478596398,0.872692787400645,-0.7664066401474058,0.6164498138977655,1.6623984924857993,2.472104345173519,2.8049370598060994,1.3808908798834925,-0.18224488741614328,8.672361665645749,-0.28588894874992926,1.1187585640238427,1.8271549359527868,-0.35290543349643416,0.2112512515467519,3.481127782000851,-1.369537782566661,7.190910388022544,7.267414027655801,-0.36953778256666103,-0.8064241556518252,18.100024723429694,-7.1344757771890075,7.8541083944038945,10.020921433614516,-5.098411550392746,-1.261479174508053,28.8994389872496,-12.183060391589606,8.231331350538872,5.406154288961542,-7.891443233283394,-2.2158367712430844,29.717039732150546,-13.739820958088252,8.60275844594179,3.846171066453135,-9.439811363921505,-2.9827145095781766,29.542376696506985,-13.798005889342356,8.120162018415881,2.003808146185581,-9.200992873256137,-3.1107701901859053,27.000618393247674,-13.273200048216838,7.796184227681877,4.810499216476383,-8.974577918164218,-2.7387717498530124,28.775753572597093,-11.180440446054952,4.099400487580474,19.140317763722734,-10.557175083702955,-0.6827983970361405,26.285932922014183,-19.10428797752505,-0.10739931660012252,13.919955128820138,-17.65046974516417,-5.934299638127711,20.772879935153274,-21.10765393102532,2.738439644081014,40.4717734694229,-20.22636329419405,-1.044381631352753,45.05402991903999,-20.739879384103695,3.765011795905013,43.31422126116552,-20.17352957094394,0.6000929896161595,47.745486436554266,-24.582873920348735,2.544960971421683,41.989394755680856,-23.883033269618227,-0.1807996122972617,47.48131474525027
0.0,0.0,0.0,0.8484328481132469,0.3760254894199731,-0.5991955885209105,0.9475903303446529,0.7316100276086214,-0.5992349240455603,1.0805026096662136,1.1215627512249329,-0.6080903340323583,0.8011638398355775,-0.38743893774415683,0.6070135240450687,0.8519755038020244,-0.567788630558294,0.6115321924392205,0.9121023116996143,-0.7488844691056331,0.6130884041331802,1.5450109033157389,2.5348168562557007,3.4307362872673366,1.313454962053511,-0.12102065852585205,8.925175227469964,-0.36103865452837935,1.0792696868154696,1.7041821038113665,-0.3988990970038623,0.1704518914241181,3.354865435628643,-1.674068301221614,7.097592665891429,7.533667521394838,-0.6740683012216139,-0.8840192055699103,17.99935342231357,-7.3813652868911905,7.717023923374398,10.0098240472813,-5.3900633547793895,-1.39871102402663,27.66106176414911,-12.486001470165235,8.094337651226654,5.161831265350074,-8.322647182470124,-2.2716019638260683,28.592279296975835,-14.058553386911596,8.453891389699502,3.679491686682712,-9.81814203566257,-3.0952835476709684,27.665644967388392,-14.100369508084679,7.973855397694447,2.0048050801830084,-9.649193498821164,-3.2139803371546156,25.213172115046575,-13.581200815228748,7.649042302898291,4.324253792805041,-9.371723166411396,-2.8142902273347477,27.28956170391659,-11.52884400268465,3.9810980511706004,18.766814707552665,-10.886691562775809,-0.8077808126227699,25.578119737337033,-19.45974992440204,-0.17798464439456482,13.610078007262322,-17.985204925791074,-6.055833704152602,20.234692181081087,-21.46081567127302,2.5804669618469998,39.221134485700304,-20.576062612321362,-1.2626482150276455,44.20270087546127,-21.105268010138733,3.569569792283845,41.971004801392475,-20.53091034696391,0.3097205456820657,46.84238746966862,-24.941025600051137,2.378261468149288,40.472604036316525,-24.187350801584238,-0.39606079305334635,46.57590649945791
0.0,0.0,0.0,0.928474014904291,0.44773350867793416,-0.08422764491635955,1.0307367179170792,0.8535994350007307,-0.08616509451831647,1.1716185280794895,1.3091936854296213,-0.09614458352951363,0.8838666731609112,-0.4195065456572446,1.2248523912349347,0.9269586911932634,-0.6230077552102782,1.2321962993630229,0.9805551496652758,-0.823290254844977,1.2343637534568321,1.587615475784586,2.858535060802364,4.621983558737735,1.3669951671997358,-0.06594364078169056,10.792247766250494,-0.470846254173905,1.194479621602022,2.542688833687811,-0.5147013459321677,0.15654646902515978,4.319646713100514,-2.0743482755074982,7.759676424268991,8.54509035117627,-1.0743482755074982,-1.0234780467477365,20.84207993061982,-8.322008994528598,8.307867777182471,10.771579833206154,-6.303400278170138,-1.6170222265517185,30.921126047873404,-13.95530065645988,8.723545424534173,5.36033315474161,-9.511934527191944,-2.563814069780657,30.554806011505637,-15.708710134809692,9.1019325789186,3.834314234842704,-11.12069959248616,-3.379167816689126,29.82350064130664,-15.728420166793846,8.571899404153069,1.9781739266908036,-10.96321822285,-3.4397347642318663,27.170156984830527,-15.171396641393232,8.214253243063336,4.3143403741767195,-10.694659566292707,-2.507663208481483,29.484704024808014,-12.983581738184533,4.236811271843662,20.22320447669919,-12.287949388188052,-1.0432733156906357,27.650616750280065,-21.71408750453244,-0.38509110883812553,14.716839440629077,-20.10172828081113,-6.81474491148886,21.87886255337457,-23.926695538995233,2.629936302285433,42.329854853635965,-22.963973855254114,-1.6401972085572494,48.17252231043571,-23.546981799879855,3.716588465139437,45.363228505403754,-22.912707883471608,0.036365063129468175,51.048279295807426,-27.779519047077862,2.4138876712180495,43.05887303210863,-26.934220406539705,-0.7482844370843007,50.653651118363015
0.0,0.0,0.0,1.0649284428428851,0.6386791074243465,0.0230668063712764,1.168286017206053,1.1339780680344866,0.019886142815835537,1.291178400092031,1.7097216997117815,0.009255948587045404,0.9793583329965084,-0.39563350547677306,1.5433680211173675,1.018773066029083,-0.6303838871253082,1.551398963408378,1.0671514872633545,-0.8711193883674149,1.5536779725834886,1.5696061635849778,3.5127537457521196,5.674871203335499,1.3613706390242235,-0.012859456955330799,12.826459514163746,-0.6727865162251151,1.3523447677618141,2.894919954855098,-0.7246036607167842,0.12207623021412738,4.941793546020128,-2.9602401509804714,8.888480898918326,9.816165108462803,-1.9602401509804714,-1.1980965765115925,24.31629374966965,-10.099903305340591,9.417427113679963,11.724267872188937,-8.032307209193144,-1.9623574841977296,34.68116957009741,-16.52649309301653,9.86780036750189,5.202368552782536,-11.62634976106159,-3.0247395307044407,31.57981778808635,-18.563366093442486,10.287989963654,2.96379857662974,-13.542848792560418,-3.487995560129465,30.473038590807477,-18.590011534957764,9.679441658297863,0.7660579981407265,-13.316819585176802,-3.9026508638781707,27.520962784215453,-17.959806424132,9.265457931604852,4.214831592725826,-13.02596142784744,-2.7809477320283182,30.229694121524357,-15.55319294470993,4.73961154241973,22.151607354390592,-14.76123414720596,-1.314018238291707,30.594777089273112,-25.535055700476633,-0.5745201799577777,16.200432327729605,-23.73114065497418,-7.97493323093856,24.115497651034882,-28.115033998588444,2.8495216568054698,47.60057332781977,-27.028249764481657,-2.142078966268799,54.12941227680167,-27.690056306761473,4.095362387332067,50.94310094487161,-26.962828520882628,-0.2828831797929926,57.37476797945472,-32.60147303897945,2.604843749514195,47.88215999079691,-31.58282084127463,-1.1080492862939206,56.66244858238167
0.0,0.0,0.0,1.1325550524612222,0.7659283908861128,-0.21556561744221991,1.2370265306493553,1.3196515920208027,-0.21861145964031786,1.3754259633044206,1.927441674394923,-0.22951830232938739,1.0390631534922627,-0.345202116633026,1.7043641918062298,1.0777080719364283,-0.6034167985016274,1.712785263579001,1.1171094502936738,-0.8507119087883912,1.7157110905024275,1.5687014710963214,4.219353372247377,5.451595657629153,1.3427199825432328,0.35765642900005457,14.422953830487517,-0.8400341861691488,1.539543214590948,2.758427436219155,-0.916545742185369,0.20175658720200754,5.331371265433782,-3.890727910825014,10.611319622497408,9.66453184950812,-2.890727910825014,-1.1884512574327641,26.800043414616407,-12.240779735602713,11.194153801392904,11.360856836324624,-9.947295110286763,-2.1976542469041513,38.87991107959195,-19.722128270870837,11.664962813448984,3.7955230665721094,-14.09575400505519,-3.3516229338279415,34.41792864546397,-22.11871692760897,12.129192806357173,0.6846398632553234,-16.264902805811648,-3.992793628279963,33.14751241067045,-22.130880293855583,11.412236102776717,-1.8123452075718727,-15.98180677540778,-4.285763642645428,29.969484752604878,-21.405355227028895,10.926054225083192,2.8019766152055716,-15.661473278417253,-3.2828578182677797,32.655920753550454,-18.675218664193626,5.673507537322932,22.62874229447384,-17.768670558071026,-1.3994799338097577,32.4580419326096,-30.312597967013982,-0.5472260105831651,15.635301765679268,-28.240986125506883,-9.203127670794466,24.92127952648519,-33.36480188387613,3.4262160638626735,52.13018020475333,-32.11240794282909,-2.4254905169748877,59.679521029949264,-32.86693306420817,4.8700452784899895,55.79889985998218,-32.025314130889385,-0.28328514538213956,63.47047987925736,-38.65161702398487,3.1461313258051025,51.800323677558964,-37.47364300911025,-1.016671212699798,62.34711872420126
0.0,0.0,0.0,1.1999555416182057,0.9093624588660731,-0.2947074678172919,1.3268048316734213,1.4997955708337138,-0.29872460017227626,1.485187816815589,2.1327003306592145,-0.3104882086050786,1.103461005632718,-0.24351284728148903,1.7803239904573258,1.1415880375196987,-0.4988905252043299,1.7895014706991477,1.1831566244973624,-0.7395850286399308,1.7923595095287808,1.5959050654768756,4.707799270406198,5.484749187245208,1.3919165135101876,0.758972058700942,15.185151297430544,-0.9268619924500141,1.6263233315205958,2.7874770265281574,-1.00518019537871,0.2615442936476117,5.568130485350566,-4.418408945661537,11.654524632722163,9.455025583417024,-3.418408945661537,-1.2427725358346466,27.959117888147475,-13.539446890096498,12.186711310291718,11.036886563644952,-11.138003580487533,-2.3489903580884484,40.84021776668082,-21.663277376637915,12.705159553987162,3.316934673965251,-15.729804184645186,-3.5801937909106427,36.63482202754038,-24.31257814949925,13.186119855033919,0.18911285680828513,-17.94800354079255,-4.348990358088448,35.30789215666816,-24.33321755629741,12.390291003925833,-2.411968434548926,-17.648844280548268,-4.513367285776097,31.951857427526882,-23.549779494365296,11.858771202083192,2.385376764938215,-17.260643217516602,-3.6763826755212943,35.02959012944534,-20.587835075281536,6.140393218508977,21.553787695348937,-19.626158597338055,-1.585975365293088,32.22728801886306,-33.260239321057,-0.6646825790624838,13.804242202912818,-31.032731491221455,-10.101047550621027,23.928068223768562,-36.6214051230346,3.6758983967196066,52.55311982724743,-35.27182033256457,-2.7543475930946606,61.10650164138758,-36.08012730181287,5.2281369953279,56.51221811599668,-35.17198943319533,-0.4395465245056982,65.11374597592102,-42.43523068739803,3.3711361895197305,52.565863901778734,-41.16934673965251,-1.0582801751342683,63.719142112011305
0.0,0.0,0.0,1.1910359137810387,0.9786758133082016,-0.2244055154895624,1.3146854561118952,1.5623607071928682,-0.22870918290991016,1.4592830187152905,2.2029579623914475,-0.24106200274237455,1.1137236026226485,-0.1710040407554069,1.8324037034190697,1.1459525706727716,-0.41741326937155937,1.8417815726992166,1.1876787296091509,-0.650820487722009,1.8447545008514303,1.4735247602444677,4.821118710841278,6.0823541546165325,1.3616051385141832,0.8146935457123096,15.690339196945366,-0.9742022642791559,1.5658857505733503,2.974483377893549,-1.0058892291015284,0.22220918897711048,5.727133733229247,-4.666708462935473,11.741165145147656,10.113972357835385,-3.6667084629354734,-1.4389922784764047,29.175414389781217,-13.96897638241159,12.285603342622892,11.868869599686123,-11.562433513596597,-2.6066391350599236,42.38999356876767,-22.223699697853423,12.816637072211819,3.7032087400042877,-16.201105443896598,-3.8740388543507893,37.79003037644956,-24.926042850613396,13.287306203510077,0.5074970371838483,-18.43295136936711,-4.708922020296807,36.53590063543811,-24.93248419494319,12.43219903652859,-2.2239504754662645,-18.109227807192465,-4.831754512985831,33.025579822109684,-24.14969805566454,11.882235641970464,2.7262357875832723,-17.730466648599894,-3.9875258361613226,36.17973221400229,-21.149044820431094,6.05158535944117,22.279945172733193,-20.16399642439662,-1.814440745699366,33.15494315033309,-34.054922319612025,-0.8832387524218241,14.297554716034801,-31.786564993872126,-10.472646027399477,24.52557476610943,-37.46070577718814,3.5187355145592583,53.63623696057533,-36.111075269687056,-3.0268392717741706,62.27649849735673,-36.88486678450518,5.086856017247028,57.734903794427076,-35.99869251833306,-0.6808935772617511,66.33609862840825,-43.41440646601761,3.128646892986721,53.95842956587159,-42.13211935396451,-1.2652458631805883,64.93013012122266
0.0,0.0,0.0,1.1765786443042285,1.0203443577557543,-0.3562898412029002,1.2874284277627288,1.5927073364584516,-0.36060445086048887,1.4110517266548799,2.2166226014176575,-0.37289135618238145,1.1038547631019773,-0.09856085059447535,1.8193297756727385,1.1291706541661937,-0.33593129065221977,1.828557119916952,1.1691821706055052,-0.5659235048904316,1.8315984331154402,1.324901461452369,4.833924023941218,5.348775770060501,1.2633939433261423,0.8762388282428509,15.485219217855347,-1.0045498045449384,1.5164920277043357,2.7613400431460966,-1.008321032911064,0.2124296442880083,5.665777927365331,-4.849126534849394,11.717196395841105,9.058091109633258,-3.849126534849394,-1.5282679924088822,28.90111271512222,-14.168075132601256,12.27013146583186,10.705070680118732,-11.789018020794472,-2.7817269792866295,42.150768032959725,-22.425566900780197,12.788269857747643,2.639482733451201,-16.43085270311917,-4.03900788308381,37.2682995815153,-25.126834925629755,13.240354982076527,-0.5644413715917017,-18.54124831714003,-5.0221367050007295,36.08432953236768,-25.12024744124183,12.348394592139625,-3.296572642779517,-18.259198958654363,-5.049354430585067,32.489570323271316,-24.352938314058168,11.784628392077988,1.6747396635902094,-17.8204814196039,-4.285001459830335,35.641281163322574,-21.378748925402668,5.926481322281877,21.305570367877245,-20.393854114288494,-1.9391453504403822,32.2412785275178,-34.311146615626676,-1.0151781804025888,12.538504038863927,-32.03725304536828,-10.584262623477317,23.588581034776404,-37.72448743734895,3.390447843506188,51.490711829491815,-36.374813466123825,-3.2254119965612884,61.22233418760442,-37.14408322654945,4.93483682340919,55.59326491054484,-36.25847715365525,-0.9575513779176331,65.2593084459295,-43.73193510648651,2.971610355063178,52.078034014046814,-42.43718471719842,-1.4278377479684028,64.09290806312956
0.0,0.0,0.0,1.1347598512784567,0.9762498857160272,-0.3717486209733947,1.2365525858653583,1.5154778593849998,-0.37590284338524366,1.3406348093743334,2.0960156797610705,-0.3875140950233139,1.0435650504373266,-0.06134954134032243,1.7209147289184166,1.0608866912504191,-0.2880641818791333,1.7295165026056747,1.0968975710846312,-0.5075884557949594,1.7326421692621827,1.195509401761497,4.585046323103648,4.959863468747143,1.1598947063663791,0.8333130161826106,14.694524654862402,-0.9590863377319965,1.3969863316368512,2.584265382622741,-0.9565378051382074,0.19048471642336878,5.3674248773352025,-4.6887818852284155,10.931545805016304,8.426414454636882,-3.6887818852284155,-1.3889693109438332,27.874747384801754,-13.433528631944656,11.512474095632829,9.977388915978423,-11.186953341663365,-2.6664755584676807,40.87987421144059,-21.187901898637737,11.992173452595008,2.5101827019778744,-15.504039938439034,-4.38398272026331,36.28930987718282,-23.739034452808337,12.411561347636608,-0.873809541949837,-17.323183646725383,-5.047681178191571,35.232742167738394,-23.740533477585103,11.548054505836102,-3.4102908908054737,-17.09010910309938,-5.0811901913875595,31.714996247676225,-23.015060722884222,11.010123655258587,1.6072307469600464,-16.655348108981197,-4.410751836162497,34.699707433029594,-20.21327294060281,5.482238365891567,20.769689223783256,-19.291441273275836,-1.8828455947337945,31.195691779934783,-32.35486506872276,-1.0404470027123396,12.579480693627525,-30.222729939353304,-9.995993394386371,23.184529092890013,-35.56387807423887,3.079021653003383,49.49882477981288,-34.317689444732274,-3.130533249017158,58.321585575838846,-35.01869019138756,4.535460412031816,53.409073766494984,-34.1906704278792,-1.0350127998049554,62.07541789839393,-41.22510228415567,2.621005775150093,49.953019763508365,-40.02342488114467,-1.4389609301191602,60.57135319842745
0.0,0.0,0.0,1.0596971917666898,0.9016904895731799,-0.2956329019359521,1.1572560849798295,1.4152602969740522,-0.2999356105612909,1.257788987627267,1.9514873604599043,-0.3108800364280581,0.9678835440516254,-0.06056698280339521,1.6738621567971768,0.9841125285483561,-0.2784469694274676,1.682293260097758,1.0200496616886396,-0.48458744512668,1.6850822832993007,1.1178895916784655,4.314462365973917,4.561694687337693,1.0846062994927108,0.777440217429972,13.716396539334477,-0.905173211147555,1.3108248963009868,2.334755711449936,-0.902530042475685,0.1833853903565254,4.959345717924455,-4.419235722264516,10.176763238966638,7.204769087377535,-3.419235722264516,-1.2195270755811058,25.620310643467494,-12.573112251069007,10.731860676907315,8.066324679297907,-10.462216561959716,-2.4313629927926517,37.05099216654453,-19.81094584883779,11.169260624257387,1.1282843949882961,-14.529302530753961,-4.1428378311075695,32.670970857553485,-22.209591180425612,11.561982838969485,-1.9055502984681716,-16.2198757034813,-4.696585225291887,31.699249738529076,-22.216088821851145,10.745937417734488,-4.149025976335992,-16.009455642435842,-4.714850837062703,28.493139056285617,-21.53604563468065,10.237933205740266,0.3338539035652539,-15.592397065833755,-4.118572617768639,31.213901003906056,-18.910473778201506,5.066214399043764,17.907725665416823,-18.05420808105243,-1.7807770844746746,27.80655509388051,-30.23446115644855,-1.078215380893768,10.116541326635883,-28.25486033539427,-9.38436581739013,20.3743378737967,-33.25527655441797,2.794069412526414,44.23903778699547,-32.11878962084937,-2.9707757326522044,52.40783416695719,-32.73627455514369,4.179468662620685,47.82352491266516,-31.98730620913405,-0.9786376475443077,55.784505268550205,-38.55373761125855,2.29318361306572,44.51041614787515,-37.42185354426507,-1.436592411295544,54.32500658124097
